experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013767208716039252,0.010616701587950209,0.060399805166584775,-1.2967500877734777,-0.20072850484274207,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005436076678022272,0.01972822647101552,0.20856066663919634,-0.2755481688132936,0.214580354538653,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01396250142384857,0.012003542854419683,0.07721029492680877,-1.1631983651149795,0.13823978458807437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04469552859790057,0.024131271844179264,0.3120446499726577,-1.8521828806417278,0.17039785554176595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.019864111257551505,0.01299808110659519,0.09053464478120943,1.5282341366120966,0.4684053291917241,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03247755897607341,0.014167292806262348,0.10755486427226665,-2.292432253656634,-0.284855001273001,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.009493651746046274,0.005354408354347273,0.21106772480592284,1.7730533642131212,0.24177930967063124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010963724304734898,0.005772812934531596,0.24534308319272274,-1.8991996499925545,-0.27722019266553033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,5000,0.03543888813131833,0.011134267190200619,0.1478314320873127,3.1828666876710536,0.1683068749987642,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,5000,0.05345324034261882,0.015569622140975825,0.2891035004906649,3.4331751829700243,0.31829215621180534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006956617153334215,0.011623352332621099,0.09968810629647706,0.5985035086487375,-0.11605852110444007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,5000,-0.007619419523578083,0.016692428377579824,0.07085310493412122,-0.45645962056736983,-0.23327106197849662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,5000,-0.03798999029033257,0.02094445625448292,0.11154703315645714,-1.8138446674738213,-0.16041284286455104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,5000,-0.03148939853933014,0.0219204313526086,0.12218504011172743,-1.4365318835563334,-0.13044745298583252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,5000,0.011798255659934483,0.015133666572356074,0.058238229875764554,0.7796032510380384,-0.2599306912122465,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,5000,-0.03297893102622528,0.019805717010537707,0.09974726182289942,-1.6651217933023439,-0.7708104111360181,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,5000,0.029765336502088853,0.012587317904791763,0.13607279165755645,2.3647084094664623,-0.11959081238808374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,5000,0.0315315445002637,0.01289381760233768,0.14324004708983115,2.445477784217062,-0.18824967303661805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,5000,0.03883922034011907,0.018377213646338902,0.2909783916602828,2.113444458314637,-0.3015961405409132,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,5000,-0.02218998647996607,0.010367403300113846,0.09260648428997907,-2.1403610757307376,-0.3739383295973294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00235566568881743,0.019686613745744434,0.1788126583425507,-0.11965824693069135,-0.12049574693025131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02147588353383712,0.01958911567538851,0.17704590265272435,-1.0963171533475153,-0.34566218348495503,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.002966415408158618,0.021396113696268208,0.21121561050606744,0.13864272036823228,0.15795737406285862,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05931410266939374,0.03889451292748382,0.6979637916700229,-1.5249992403807926,-0.17191836999302204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05343688194818318,0.027603782684752328,0.35155511262027445,-1.9358535950835625,-0.116394192751108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04066251992848378,0.02272676377289392,0.23830404515351195,-1.7891909439821665,-0.2567341859462898,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.058474680744875045,0.056542828570696896,1.4750654120669715,-1.0341661749688151,-0.8652857207712863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01857815164539384,0.02503195863662857,0.2890985302871371,-0.7421773068212468,-0.2058824829293834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.025507813134618498,0.027652483806986948,0.35279669838693073,-0.9224420241111738,-0.30758306118549494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.026851170414937887,0.03000271596330573,0.4153147542424092,-0.8949579913957696,-0.19199025411127532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004931381397620788,0.014479499622565629,0.09673047639517754,-0.34057678277331205,-0.182128575035281,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01271829830822532,0.024210570506133497,0.2704370971883925,0.5253200582366809,-0.19658084836366832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,5000,-0.012153044103336164,0.013346427649425344,0.0821703872580343,-0.9105840470996325,-0.21459767817447079,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010938527521354432,0.010079613277167982,0.04687528904007272,-1.0852130156751187,-0.22327279559407306,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01590682434053726,0.0213018621541441,0.20935886675548823,-0.7467339815379812,-0.3428840040945994,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,-0.05750545769917502,0.027560587020062602,0.17756868208491994,-2.086510626835132,-0.16538634362691929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,-0.02980418290121834,0.027515927475670526,0.17699367899193152,-1.0831611228649691,-0.6125132973504995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.02580889564265077,0.02120815161138485,0.1051689464755417,1.216932815059478,0.3300581930911295,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.014874521265781869,0.03189316702135192,0.23770646581946875,-0.4663858329222568,-0.16823160939144072,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.029642433777985026,0.022835431151890077,0.1218608301477789,-1.2980895162792465,-0.2568515612509211,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.02520937286795464,0.026804511479087637,0.1679041743772665,0.9404899204233774,-0.09692974862700378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.012097758013945442,0.03608403294069972,0.3042817055100027,0.33526623905445446,-0.1480341240128047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.029967330030004652,0.03744052931726984,0.327589264183247,-0.8003981401027336,-0.15387545894481286,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.021575394680791136,0.01736719386723025,0.07050555989760973,1.2423074703796129,-0.18913514378714158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,5000,-0.01308647097417549,0.020244112164818518,0.09576616910164422,-0.6464334354419343,0.17623131072266807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,5000,0.05016282234581359,0.022132244453223645,0.11447951407966005,2.2665040796848412,0.308330629018017,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,5000,0.006350872995224093,0.0261844203731931,0.16005571259285797,0.24254395952663302,0.5119538009986876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,5000,0.016649983034313618,0.020145178918134134,0.09485999648878672,0.8264996355691715,0.26490557051052555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.01971787128682896,0.019790486043990006,0.09158987961796956,0.9963308249731898,0.2356371080846108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.010564562631550894,0.0166529326231154,0.06485090144602206,0.6343965276654375,0.40351643192601755,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.03505362635577652,0.018772556190280277,0.08241028068197448,1.867280406593001,0.3055259166613486,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.005612603628175799,0.019765610291745648,0.0913597755926509,0.2839580233209236,0.28007942447923945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.03895306478344905,0.02148274735767825,0.10792304979852392,1.8132254750706571,0.15328707250429774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,5000,-0.005132732145544364,0.022501394222827462,0.11831294039609021,-0.22810729391769213,-0.1357333014903631,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.0074868636945040305,0.016811526519205516,0.06606605296990613,-0.4453410989151417,-0.22254757159215316,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.0041172415516275655,0.020817503166811593,0.10130277448426768,0.19777787559996618,-0.2650449060230077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,5000,0.0035193708863996455,0.018834145981309537,0.08288020664545516,0.18686118764780563,-0.23815752785344388,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.0003635366443898898,0.0160425767311177,0.0601606211412429,-0.022660739012376963,-0.24948802328673345,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,5000,0.0616373839571002,0.024648809793661262,0.14196494418496283,2.500623132438265,-0.2229306770137547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,0.011368287334112905,0.01587094559367059,0.05890647897356251,0.716295526754665,0.218838944860782,5636,,,,[],0,,False,True,
