experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.17885455430921932,0.01111779034573575,1.0410492506223348,-16.08723934768381,-0.1278961927600127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13824138365019753,0.010836596837398214,0.9890543293284864,12.756900134284987,0.1437028370146199,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.30034595288528915,0.011438406735972831,1.1019588743257476,-26.25767380178275,-0.2918202005456586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13863757641055519,0.011190690271660187,1.0547464379454223,12.388652803808474,0.11082187886308437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1104815736892536,0.010800881012873312,0.9825455187514149,-10.228940913021193,-0.09797380662588084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.13545244408627347,0.010929839667082938,1.0061480693635725,-12.392903117710997,-0.12839436699022588,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.18840072576642247,0.011386223833503689,1.0919273644721577,-16.546374682364657,-0.17854196541805506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.23797274459329987,0.010824131962767108,0.9867803040112623,-21.985388335238287,-0.23787815897615386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16050832873062032,0.011311146649901441,1.077575185719023,14.19027917315694,0.1686154975782006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.06331827202656895,0.01097711666602807,1.0148710771251173,-5.768206164969172,-0.07249914553736017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07408786552779975,0.010846726846433624,0.9909043219718916,-6.830435261874383,-0.058717101064701134,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07871590028674001,0.010818746330929812,0.9857985877276024,-7.275880021486262,-0.07534863230859867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07141421196764075,0.010971843472275849,1.0138962625939847,-6.508861719372265,-0.07199167739238695,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.25607085064364665,0.012921357370311614,1.4062113272683112,19.817643247914532,0.1499298681980017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2113278911159765,0.011762559529057234,1.1653006387077196,17.966148489529843,0.2810752364460725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.28901424643175827,0.010876047073795176,0.9962686698211499,-26.57346409690624,-0.2857951884893027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2539774807208882,0.011794916540661345,1.171720586244428,-21.532791677273508,-0.1932356193564858,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.08536118338686269,0.010895820242716975,0.9998944900805006,-7.834305402011393,-0.07999475214490159,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2795639998404556,0.01123517373389802,1.0631484264279105,24.882926286842693,0.2595705185658938,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3214440574637794,0.01172039116400786,1.1569604909494715,27.426051994826054,0.3061916182693275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10763944582215815,0.011083417868810532,1.0346220515049522,-9.711755624143942,-0.08913738096021871,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.15845931812730882,0.012082145118214007,1.2294826689668392,-13.11516428390097,-0.13455779460433748,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19048969931862247,0.011104449924663638,1.0385524049926775,17.154357092063933,0.15109530984953495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1853627301082108,0.010881952951620935,0.9973509451217897,17.033958052593846,0.14759083577233906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20365261180531086,0.010906401532658006,1.0018374940309476,18.672759406069524,0.21704394302213867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.23190500073714593,0.01093948304617082,1.0079242980861434,-21.198899414019415,-0.21511512079700154,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.31742239226405966,0.010843517491226426,0.9903180264906177,29.273009659539774,0.32494215702210444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1615860417303971,0.011022203969323017,1.0232251420454972,-14.66004822448606,-0.1735003425120513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,10000,-0.19052647026212702,0.009821210093353367,1.0021873109260102,-19.39949033277155,-0.1718005854207997,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,10000,-0.16611725475373523,0.010028355446888943,1.045948582230619,-16.564755371257718,-0.14985047374094687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,10000,-0.057328175705022064,0.01013662203949122,1.0680434301659794,-5.655550289009246,-0.06527354488356585,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,10000,-0.10294520507484015,0.010639327973018352,1.1763024402687696,-9.675912363629752,-0.09967645504075759,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,10000,-0.15617331329155812,0.011552021086990305,1.3867767446664703,-13.519133328750407,-0.17099540077612063,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.12747212305775507,0.01038878401973101,1.12220408563189,-12.27016779015256,-0.12465109227554692,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.12552480219024675,0.010428376082288915,1.130773911941584,-12.03685033985612,-0.1443475631822075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.1375263410025285,0.009902497865479993,1.0196049270891396,-13.88804550839076,-0.13888883092642976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.13735123702858282,0.009732507706197852,0.9848995138277886,-14.112625561150582,-0.13383141526557188,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.09001558383080181,0.010009672662972719,1.041794742272334,-8.992859892789797,-0.10866210012603113,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,10000,-0.25407992626642645,0.009815700309790249,1.0012284567807774,-25.88505335813944,-0.25042784970390525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.16267648189276435,0.010484157829459257,1.1427425504990403,-15.516409094458924,-0.12041814004722382,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.3033922431680258,0.009991662959456103,1.037903198185336,-30.364539356373665,-0.26022857398261273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.1438679205040348,0.009992072372621863,1.0379882570872876,-14.398206411938213,-0.08342384562486471,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.417080759330849,0.011519312786517877,1.379540453547302,-36.207086920931374,-0.2976127824848166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.16663842455006472,0.010337296077623424,1.1109517799453597,-16.120117223959344,-0.12859693713989612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.22789339832840672,0.010281852471207286,1.099066661951097,-22.164624416328323,-0.1801500628618367,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,10000,0.11118016340947948,0.010164727063800612,1.0742096360340445,10.937840505862926,0.11544303032869553,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,10000,0.18702454607266134,0.009817263429011937,1.0020397998667379,19.05057834344825,0.19139415321008998,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,10000,0.2120474013717258,0.009880895874288271,1.0144786704871591,21.460341660264664,0.197988216816585,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.14644776649016072,0.012004680455265928,1.4982438616250497,-12.199222381293831,-0.09410831314773861,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.40962359661736647,0.010062718731749219,1.0527177984961473,-40.707050205522435,-0.37368146472654507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->dcuR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,10000,-0.13790851177062602,0.00981618881366596,1.002172639994347,-14.049089151446612,-0.1542982680670371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,10000,-0.15661871563736213,0.011569478004164592,1.392231391139984,-13.537232672120997,-0.1754310379300392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,10000,-0.18995626449746184,0.010672258786124605,1.1835361959050856,-17.79906843567464,-0.17827837418661216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,10000,-0.09713151191598254,0.010784342589902747,1.2085265634240197,-9.006716089205627,-0.08647790663932911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,10000,-0.49167406922228946,0.010227976491876513,1.0870469238395115,-48.071489958233435,-0.4777499980144539,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->dmsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,10000,-0.16305328204772163,0.009919588985890371,1.0230355598049736,-16.437503840093445,-0.14523182983240385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.3427073843498166,0.012739835269741286,1.6873645599143423,-26.90045648893042,-0.25385409085451155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.19381470456817942,0.01013911844921588,1.0687636924409805,-19.115538055793035,-0.1274423327649214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,10000,-0.42227788912343445,0.009687343233660033,0.9759838754262018,-43.59068105031839,-0.424344287861827,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,10000,0.14883463197793356,0.010681504405017247,1.1866200266030953,13.933864213736028,0.1505768737981088,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,10000,0.24212221467748646,0.01135882876966685,1.3419873263304873,21.315772918776712,0.22558382259747026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,10000,0.1460155722369234,0.009949047056611038,1.029542499129587,14.676337482985126,0.15191527763244708,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->focA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,10000,-0.39215632211231566,0.009812174203602541,1.0001131675557537,-39.96630247028588,-0.3997817688989025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,10000,-0.4023372659527882,0.010803490205699371,1.213240015862431,-37.241415347471275,-0.37103072516662955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,narL->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,10000,-0.09861810123937653,0.009896924841003144,1.0181672071894807,-9.96451956781564,-0.0692168502201356,3575,,,,[],0,,False,True,
