experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,50000,-0.0733368123115033,0.005564597665140187,0.4410356357069065,-13.179176056326032,-0.14212984481217442,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,50000,-0.05802044768667763,0.0052970084659823115,0.40003889385938285,-10.95343684256656,-0.11896301692339811,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,50000,-0.1078405923323865,0.006247833249872737,0.5557922600134193,-17.26047863626692,-0.17872250776808407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,50000,-0.037536047675222145,0.005275964268051731,0.3968666221820203,-7.114537886945011,-0.0969538980303867,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,50000,-0.10670805895642221,0.005507678308896386,0.43111702224720905,-19.37441748986318,-0.17145863970734315,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,50000,-0.03328147387777277,0.005233112894383114,0.3904461020368795,-6.359785188944606,-0.08214757216479061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,50000,-0.06826470127830267,0.005236987443607808,0.39102448156170094,-13.035108831820017,-0.13582443026511243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,50000,-0.10902697731415836,0.0056954115078820125,0.4623160301886113,-19.142949927897817,-0.1756331219835375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,50000,-0.15521382566272862,0.006630590257991588,0.6268234942112139,-23.408749390848808,-0.2677147528029299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,50000,-0.020970513795712575,0.005270539565170306,0.39605093177509254,-3.9788172608158687,-0.05334962252800885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,50000,-0.1379207817268136,0.005800814571705685,0.4797542710783391,-23.776105928216055,-0.23954194742796778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,50000,-0.12090848236136956,0.005343602334403273,0.4071190325031573,-22.626773999055747,-0.19815342142611334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,50000,-0.1382585087688132,0.0038039805882900484,0.4184097394990159,-36.34574508461482,-0.25820148247794045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,50000,-0.06615917996255775,0.0038638514877695116,0.43168409906563554,-17.122599088493825,-0.1298693827209177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,50000,0.048868488256399514,0.004822120601169197,0.5012863691682659,10.134231865654833,0.07951821241506524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,50000,0.1704047389828496,0.004946694125430156,0.5279169328781003,34.44820614778391,0.245421003732386,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,50000,0.09901593299247441,0.0043206044966611745,0.40282408689851495,22.917148067820317,0.14294684320826037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,50000,0.05363599685873782,0.00475933774198186,0.488364662480079,11.269634509359905,0.06624874283119532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,50000,0.3342649826718384,0.004719819173216205,0.48028821959986917,70.82156548892989,0.44396680302380553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,50000,0.1405025217842042,0.004384829651098821,0.4145306676525823,32.042868928555706,0.1984294752695694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,50000,0.13896846333309645,0.004094201748894291,0.3616376350976234,33.94274924791561,0.17701199003105195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,50000,0.16206866373756634,0.005140959762743145,0.5701106716868309,31.5249819522199,0.08289867128754583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,50000,0.2386345601888459,0.004636331804614917,0.46348604935355914,51.470552636313386,0.2774590333009203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,50000,0.18771953096131594,0.00504864179041455,0.5495873956952964,37.182184586302775,0.17497039712103143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,50000,0.12420310621575802,0.004414216833682783,0.42036226674580834,28.13706505489793,0.13105839121037616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,50000,0.18047629823161593,0.004535620679842672,0.44356891326564374,39.790871188521905,0.22108015079791168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,50000,0.26386393267983543,0.0067828835337930896,0.9925333767630353,38.901439390081755,0.24370469924660837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,50000,0.11998271752037412,0.004741816201128649,0.485071582188399,25.30311434083333,0.11670969643556064,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,50000,0.05413221046161629,0.004585943191073545,0.45356097313697424,11.803942658291897,0.0850486511943158,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,50000,0.04634524320884458,0.004467107979322326,0.430577488612108,10.374775676650488,0.060138173257384436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.23930432514439226,0.004646243137532124,0.4656765376361804,51.50490795699081,0.32305380178840154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.136565753346967,0.004633686697897899,0.46316296350787023,29.472375292209744,0.18577196086268202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.09210933647448945,0.004622892376173654,0.4610075710173225,19.924611905139766,0.1329742769763379,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.060105410859700475,0.00446011732930049,0.42911437079976994,13.4761950016071,0.08501915449389481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.08423133365872815,0.00452345716800081,0.4413889501734465,18.621008341713797,0.11714618133687832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.09370866585255876,0.004635994312674759,0.4636243964464711,20.21328317775547,0.15038615220036086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.12096837320262052,0.00518982351052761,0.5810127598179123,23.30876434569209,0.1572554887674643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.10317319380544696,0.00455026861183449,0.4466368597586208,22.674088632286605,0.14354134056584034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.15627381670464868,0.004817291455786359,0.5005948040776458,32.44018306530699,0.2174893411790333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.0723148474597079,0.004414085267094314,0.420302456541212,16.382748198996847,0.10676398223354114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,50000,0.04784937250084445,0.004775993405872371,0.49179166948520947,10.018726667840614,0.07199170160781655,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,50000,0.16470254459439337,0.004791697762619881,0.4953456119872314,34.37248189550703,0.24079149609301473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,50000,0.24051749546686044,0.005191157028162065,0.5805497138383089,46.332155656639024,0.33033124561236077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,50000,0.07557408624024396,0.004190457104090796,0.3789259700763271,18.034807268750527,0.09989698187033294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,50000,0.07171541914405395,0.0046699534668665655,0.47050067177511556,15.356773820740745,0.1331575177878778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,50000,0.27041102871253264,0.00436043875058135,0.41029096496278095,62.01463755831462,0.35571101279209677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,50000,0.24856151543776855,0.00432109277611509,0.4029199341792236,57.52283700356917,0.32462497381908156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,50000,0.11752141958074515,0.004362783289545993,0.41073229750752976,26.937258117392037,0.17276744175870992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,50000,0.09539597673783767,0.004169398903041682,0.3751271245221695,22.880031140278735,0.12643039458378766,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,50000,0.0772624374358956,0.004202360666502382,0.3810818090522378,18.38548462814378,0.1158206380739821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,50000,0.13245726766169524,0.004227606380402211,0.3856742661262171,31.33150434149297,0.187530537907206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.3413037281672598,0.006188490954801106,0.7399101147184248,55.15136576267793,0.3309170794293147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.14986823124715454,0.005297718633416819,0.5422345929875613,28.28920175220696,0.15193404090218932,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.23094960969679304,0.005230913176414003,0.5286454108051809,44.150916275601055,0.20573468793121572,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.414232354457503,0.005234832429814993,0.529437881043725,79.13001228047764,0.39072269528265974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.37685806256049276,0.005198359046777246,0.522085928945947,72.49558161899729,0.33266003110496495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.13652021966915667,0.0054381204600033465,0.5713563916420824,25.104302244359012,0.1122765593856208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.34775004987696867,0.004960276358275286,0.47535841938393775,70.10699097376163,0.36471602204950276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,50000,0.07881750485805934,0.004922462103494828,0.46577817554059653,16.01180531224422,0.11152623201788459,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,50000,0.27672258826714735,0.004771068179270812,0.44319888135362356,58.000132856923535,0.3296858040705139,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,50000,0.24028424868299175,0.004998075411700916,0.48631449419513834,48.07535478965885,0.27978823018857185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,50000,0.1900887639493316,0.004916010056445313,0.45568533501208885,38.667285413728735,0.2404315503419447,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,50000,0.07235711508138024,0.004671068803546854,0.41621250843806223,15.490483682543438,0.10645353515228871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,50000,0.18208114928391722,0.005149125086610194,0.5057613530683146,35.361570406864224,0.2520422559882985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,50000,0.21486716140799747,0.004735304433519386,0.4277385662635123,45.37557498669696,0.2683359259794312,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,50000,0.14257250109628047,0.004520984024993908,0.3899228056731462,31.535723264687405,0.19555995580342997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,50000,-0.09465629270981041,0.004967066793067749,0.47198206881062676,-19.056778709301188,-0.13607940718172604,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,50000,-0.09985560747442575,0.004880878744225076,0.45568533501208885,-20.45853066777621,-0.1558170454489737,1755,,,,[],0,,False,True,
