experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01887426024166028,0.002749257262685617,0.1044959084668933,6.865221562867829,0.20008846892865284,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.014876425640022,0.0038806229168094875,0.11624254743331168,3.833514865766158,0.16290531429353614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.021149540454623174,0.003715797815063639,0.10657770910467015,5.691789894725732,0.14620152579043252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005576818425966198,0.003607604595426631,0.1004616007028632,-1.5458507933591015,-0.07623837152449496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0003228550823385617,0.0036773397259576607,0.10438299114298479,0.08779582698318227,0.06704958115974875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007041474352998893,0.0036132015530645585,0.1007735614390803,-1.9488185891613559,-0.06850200808821928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004586907731552495,0.003581159490576571,0.09899415596374547,1.2808443029757375,0.08824685958702673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03904384705913145,0.0038417753336141376,0.11392686803991833,-10.162969895066997,-0.3824824509606166,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0021697149475397768,0.0036185760154357305,0.10107357598886625,-0.5996046340561705,-0.03436802103088132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009648242094421399,0.0036145959768182924,0.10085135846259369,-2.6692449602387254,-0.08391392571826,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.034743138003985576,0.0037215269914551976,0.10690661463281552,9.335721085392493,0.30739510726705443,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0182875349298284,0.003678342345786404,0.10443991855883307,4.971678329717473,0.19629966741064314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007273310105499012,0.00364287833695367,0.10243575318196539,1.9965833148249645,0.11667254419976124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01961988075980333,0.0036180340592631035,0.1010433025630002,5.422801565278624,0.17987539818885273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02313619093502606,0.003672294564275727,0.10409676911865941,6.300200196382974,0.21698959297105458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.030709638937966532,0.003687577747362399,0.1049650221861162,8.327862093194403,0.26506552794409627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100000,-0.033682416199649276,0.003790699991785522,0.110917224928518,-8.885539945825137,-0.31131194879014146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0069603151430198225,0.0035623861852372807,0.09795897375216941,-1.953835092855385,-0.09505382220208562,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.023701698541817053,0.003652264680810383,0.10296431100028759,6.489589504930952,0.2871784420403147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0052674092818336,0.0035851469654624374,0.09921473059796551,1.469231061537298,0.109416103282521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.036721425007990915,0.0036951806693702707,0.10539829498397697,9.937653471825762,0.28468271334267686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01724031895257693,0.0037502598995066876,0.10856378168614138,4.597099778296629,0.17578932578650386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.021628090774905767,0.0036737428623107057,0.1041788937265238,5.887208654909005,0.19753663457066187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.012108362922757559,0.0029348951065772968,0.12802302649945588,-4.12565440435057,-0.14126849960651236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.011166563384651844,0.0030054059392939166,0.13424842590867334,-3.7154925524886973,-0.10805943979088779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.007373804537356295,0.0031815497523242976,0.15044590099942437,-2.317676953493914,-0.07059398257439208,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.03346720175409594,0.003063287400657678,0.13946923246097376,-10.925256881515798,-0.41883160106527506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.020434485137012064,0.0032362234322046925,0.15566103643548368,-6.314299851382936,-0.1952512941209633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.013386742678726766,0.00411821618127993,0.25207002412083257,-3.2506167936444275,-0.1237862818484133,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100000,-0.013825127599229952,0.002672620687403605,0.10617170538257445,-5.172873077122206,-0.17199644970190497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100000,0.026539554226683082,0.002682773903183409,0.10697993876018708,9.892579540598243,0.2428332453879975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100000,0.02780318616997194,0.00289707703725786,0.1297887417580409,9.596978545067685,0.1559223644487897,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100000,0.036705722843187794,0.0027464449601307507,0.11664531868628762,13.364812831144569,0.32730857534255614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100000,0.00302660020963825,0.0025717760398386003,0.10227959332220318,1.1768521686002618,0.060636800563739414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100000,0.012195445454185081,0.0025969328665262944,0.10429103069917403,4.696095771816364,0.08987371389788447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,100000,0.02081501981748675,0.002672508920691103,0.11044952209072081,7.788568882345975,0.1949562191060267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100000,-0.008899481182510988,0.0027617007957093233,0.11787208624017856,-3.222463923802875,-0.15709800635191598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100000,-0.002243681411447684,0.0027147363106409046,0.11390158581283626,-0.8264822637296908,-0.1165181022174663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100000,0.0035629381919597435,0.0027781935464772562,0.11928874328739587,1.2824657938168282,-0.06283145269038903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100000,0.008351250164537291,0.0025913319078604163,0.10384165455541501,3.2227636063157434,0.09646549020113296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,100000,0.012956583942537899,0.0026128134954108203,0.10557044084634022,4.958862913596785,0.11953850826312759,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,100000,0.014754252836527015,0.0026156414048932185,0.1057990872550192,5.640778131484482,0.10315672998662107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100000,0.030917104757261823,0.00287929466806965,0.1282020512040755,10.737735564241298,0.28142946757348536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100000,0.015631010879993606,0.0025805923489245377,0.10297384178135192,6.057140674119968,0.14107294753514055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100000,0.038010200383747986,0.0027908279008577964,0.12044579047577784,13.619686248680926,0.35737453660484536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100000,0.0274754675918136,0.0027037959187640507,0.1130507193927333,10.161812657951302,0.3043253990019471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,100000,-0.013150689104190642,0.003692439012212906,0.10409133566321363,-3.561518297443547,-0.15388252085723977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,100000,-0.0093239985690301,0.0036652930846184824,0.10256645247401819,-2.5438616650217014,-0.12245805667171422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,100000,-0.01682026223719436,0.003662425626179846,0.10240603419930135,-4.592656330536606,-0.160517824321096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,100000,-0.018643519296013628,0.003772131683870859,0.10863295930267029,-4.942435964187272,-0.2586535576062836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100000,0.015064299416654454,0.003142646219220523,0.1126152030456865,4.793507880244593,0.09867117085570302,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.02638213774813401,0.003168676204956317,0.1145051412238931,8.325917841295404,0.18259137247344961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.031422839971597144,0.003325711686365313,0.1261358257537947,9.448455829897668,0.2067635558522123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.03767005761988916,0.0036200320822096363,0.14944937409433748,10.406001042094545,0.2042102183134584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.0537873603719894,0.003878097864864298,0.1715168493832723,13.869521153477008,0.4556222408869226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100000,0.026786306853187964,0.003513572731637528,0.14078849210895328,7.623666535203328,0.11455536469958527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100000,0.021227496268306792,0.0031784222613993602,0.11519207063806401,6.678626853991699,0.18413474799314264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100000,0.016847843867808552,0.003305783861437982,0.12460868349582226,5.096474716432282,0.12984161585187393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100000,0.028878099160463185,0.0032457371704966123,0.12014560306089705,8.897238945581261,0.21377113393730904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,100000,0.020958306513716,0.004133289888106798,0.19483766426566884,5.070611324412982,0.09807502599422123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,100000,0.03784292171975762,0.0036732463353332918,0.15386231181144996,10.302309800391852,0.16222353861898905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,100000,0.03234322080602058,0.0033419736363944335,0.12737520225547608,9.677880296181756,0.2422914825320979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,100000,-0.01674410467088739,0.0038392241339864513,0.11176864432093352,-4.36132512365231,-0.17285144110012532,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,100000,-0.01295884622193533,0.0036702254763833677,0.10214533574937659,-3.5308038444289123,-0.1567367486921936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,100000,-0.024423793348418352,0.0037747731871177587,0.10804751236364869,-6.470267785034053,-0.22043565634198203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,100000,-0.019561967999659566,0.0038230538044650856,0.11082911611927221,-5.1168434974188495,-0.29745689927397834,0,,,,[],0,,False,True,
