experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.27467987726419607,0.05114018137602901,0.49329661258370133,-5.371116602901745,-0.47828733374112475,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.21591269864181234,0.04688298405264839,0.4145854895960961,-4.60535315754108,-0.41429854041675435,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.06559974958283421,0.04556152168671347,0.3915435247669506,-1.4398059405018562,-0.1254528116423501,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.20916312755011093,0.05324894339132829,0.5348174813283085,-3.928023998766774,-0.33910506591591427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.13926091555720613,0.05077961525873711,0.4863651151472011,-2.74245708337156,-0.18727664507921177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.06948487786359506,0.047733010495802856,0.4297553156263688,-1.4556986274667263,-0.15332578144193398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.17200063040898536,0.046880006625545693,0.4145328325862575,-3.6689549082797988,-0.22189186205471953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.12635059902089602,0.052394517876499826,0.5177919593409102,-2.411523268879381,-0.13378698553086407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.1820407730887601,0.05790877270945178,0.6319880776292042,-3.1435785041088895,-0.1798833133162293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0009566360157157207,0.04311656412245661,0.35064842792991197,-0.022187204272556386,-0.10018975115788774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.11682373502165154,0.0523484935978162,0.5164503087017976,-2.2316541889282755,-0.17303551472727657,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.23160145678377664,0.05440989551898784,0.5579251614110751,-4.256605431321825,-0.2057292512680717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.08175639787533057,0.05258699116060055,0.4774380385871519,-1.5546886420188353,-0.13253239145808496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,0.03261437684346681,0.05311776632941199,0.48712450781439376,0.6140012861460971,-0.09503340372054242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.07221642362676992,0.052350749153906896,0.47315798503641004,-1.3794725919673005,-0.1475509438363466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.22618681775683422,0.04771078715959106,0.39300089145727185,-4.740789897266765,-0.3060317842559129,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.15896765064696522,0.05152920879823965,0.45842397237753285,-3.085000805453778,-0.3579081961839035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.029131873804858474,0.05118037625777951,0.45223827972749814,-0.5692000711001098,-0.09636729870921212,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.062279418035890766,0.05610118138237439,0.543380920683371,-1.110126676502706,-0.04399963010524463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.16057194106919592,0.05186987939946776,0.4645054867550661,-3.0956682939741627,-0.26524110185830796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.03756247201336463,0.05121782042229731,0.45290024746698154,-0.7333867724877272,-0.1966522759309848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.02894676820291387,0.0509098877551442,0.447470748916046,-0.5685883328232036,-0.15280202145903043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,500,-0.23845860040520733,0.053232868836407654,0.48874865962279807,-4.47953690299926,-0.451719891798182,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,500,-0.1284691672749686,0.05568506470176318,0.5471784869266448,-2.3070668582863445,-0.21922976433629812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,500,-0.1440165355231866,0.05539518879336623,0.5311677201606952,-2.5998022330132953,-0.2435115423878135,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,500,-0.21767568544302687,0.07280369905449746,0.5908767517903583,-2.9898987039118023,-0.18149552099776525,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,500,-0.2514978477896438,0.07194839637971123,0.577727433653897,-3.4955309700351265,-0.2668514180333709,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,500,-0.14691958818390727,0.047349024279637685,0.4522858369963948,-3.10290635169624,-0.13778624613131568,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,500,-0.11137252047393204,0.044138581564458323,0.39506634115939804,-2.523246477943289,-0.27466731048849213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,500,-0.19044230560494144,0.04657378998971211,0.4363775297075525,-4.089044624605579,-0.34054317241376136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,500,-0.1896839395060989,0.04309646720204012,0.3746918630013305,-4.401380248103481,-0.2709331208394564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,500,-0.2106456760622508,0.042552210257742445,0.3671787437099061,-4.950287535861277,-0.3318872864829658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,500,-0.2775614203193245,0.048634740379185956,0.47718207816610714,-5.707060799652413,-0.4886462386983541,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,500,-0.1783541598590391,0.044886297380388594,0.4064606293925298,-3.9734656291112205,-0.28996582932961723,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,500,-0.1617875705359332,0.04615940930903191,0.42984453121956917,-3.504974889361866,-0.1980783865012416,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,500,-0.18393417738994935,0.04743398270556232,0.45391036746240854,-3.877687828401143,-0.19994030022242795,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,500,-0.09470228988446341,0.04335045745845762,0.3884976978440355,-2.1845741760675956,-0.1801961483701636,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,500,-0.11577665784081623,0.04834698468826678,0.4832143981836515,-2.394702763519269,-0.15696102574729426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,500,-0.04556785038401526,0.046912772153768996,0.4926659210635557,-0.9713314368772452,-0.16415419930555164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,500,-0.22877643074939247,0.04597176069253201,0.4730996240155558,-4.976455704611649,-0.19831910353991203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.06285314883555909,0.05808810905735757,0.4314582707305434,1.0820312428055872,0.1111447578781479,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.16614964036757787,0.053295741914955674,0.36320293122307284,3.117503094950884,0.2755861528738993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.1891449029540799,0.05970346313519086,0.45578850390363185,3.168072554280234,0.15578268887106292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.12516912232083152,0.056098519775225744,0.4024084802552843,2.231237523242258,0.17800979864269767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.18190133521896665,0.06227433028988726,0.49588669015562997,2.9209681480670318,0.13423292093320943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,500,0.026078082462121954,0.0646346423120831,0.533673407801063,0.4034691232018591,0.11314010657345788,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,500,0.25585393837670267,0.06840721561127362,0.9042662164457388,3.7401600999315856,0.269109740863196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,500,0.24117147382684284,0.06041986672602956,0.7054268803918383,3.9915922840482443,0.14733590549793774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.08589304854688849,0.0365404575831383,0.2583179278636914,-2.350628706590803,-0.12794570676776826,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,0.1493986679302005,0.0706642138259604,0.9660634432224867,2.114205477445146,0.1247560287642981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.1986978471410531,0.0645539290215212,0.8062169895863861,-3.0780132232510677,-0.185458055751094,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.12728441753799483,0.06867818592486066,0.912523831625266,-1.853345655886339,-0.14662915969111207,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,500,0.009129849460499793,0.04938715166167728,0.4733454902026795,0.184862846981804,0.13594509733686405,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.1226096716631243,0.05087491115832018,0.5007418768571298,-2.4100223247873425,-0.19741860393011262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,500,-0.11693280736791342,0.055080934789869376,0.5857454888923633,-2.1229270674872422,-0.20211404899415467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,500,-0.007142937522143754,0.06169047066238851,0.7347549416181007,-0.11578672435868875,-0.12852400150693963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.11188826715310665,0.05331791515385406,0.5499876070289431,-2.0985116696750445,-0.21762620258181517,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,0.13591889621672315,0.04602328921462473,0.4097905062605248,2.9532634137225564,0.15815936228665736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,500,0.23435830431936744,0.05196037878722765,0.5239561007102135,4.510327095170732,0.43900329333548566,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,500,0.1218632496351037,0.03967732568936148,0.31724560878146907,3.0713574445310563,0.12538218175207572,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,500,0.2537289455908098,0.0408740353020709,0.3778729418586806,6.207582483982307,0.1862140059944681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,500,-0.1897801327071773,0.03970997494385959,0.37972912498850264,-4.779155186460859,-0.3028451112103514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,500,-0.18853433052960258,0.042667611471944665,0.438149972445301,-4.418675525194796,-0.5477646337867726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,500,-0.14048705701328285,0.04042817194925722,0.39336374818795955,-3.474979209785022,-0.13725149654530477,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,500,-0.1574903844099383,0.04143848072874837,0.41350649093501834,-3.800582976023002,-0.2909883155392193,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,500,-0.19904650488631098,0.04326789283603584,0.4508231127012157,-4.600328138016795,-0.3438639793522472,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,500,-0.23437795495942948,0.04345613640877144,0.38697776009322143,-5.393437482677849,-0.3485782804581628,1755,,,,[],0,,False,True,
