experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.27248731908401946,0.046675292143753246,1.0100688815292043,-5.837934945212498,-0.27778653754011584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.13719858895108136,0.04569694471136712,0.9681691276718672,-3.002358031103843,-0.07573546310503047,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.12421125516830858,0.049395500139836374,1.1312319844423557,-2.514626935989559,-0.19351488316423227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.2137953588410692,0.04577982003017888,0.9716840271581961,-4.670078621980853,-0.11693200275389067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.05470158836306292,0.04631464220405113,0.9945200160369254,-1.1810862776842996,-0.07624568809636276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.2532310946983744,0.04805158381888511,1.0745422438743861,-5.2699843495866245,-0.30966161499389244,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.08146390791450957,0.048175876536901446,1.0780142269455095,1.6909688784201025,0.15349360069041357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.10880123211239881,0.047447035496749945,1.0456429354438592,2.2931091684295333,0.09860619195093867,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.13307270259249254,0.05021898845708141,1.1736645878644034,2.6498483279132614,0.14781327582093126,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,500,0.11087367378436269,0.04706256529876565,1.0281987447831402,2.3558782459159886,0.07273812730309129,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.19654236075996862,0.04592343735558713,0.9814696053847981,4.279783310603097,0.2914625769653048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.1530088030818305,0.048395139949960066,1.089962559489936,-3.161656382025955,-0.11452309223741745,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.1162135672660618,0.04603487435504345,0.9808153422521619,2.5244680015799754,0.14993002733422456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.10263531217691184,0.049066443747271156,1.114249609863042,2.09176178949427,0.08719563409134515,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.24008134828333091,0.04961090373926261,1.139115085189983,4.839285926842085,0.1907125424371459,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.15119176920834013,0.04891726044189002,1.1223641344697297,-3.090765260412415,-0.16135425066034986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.08635469127964093,0.04612218507257187,0.99776731870246,-1.8723026921591948,-0.10295454892119463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.08201066549776792,0.04663917574520245,1.010793570993375,1.758407265724544,0.07327815005435093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.00778386376316792,0.04916587623391676,1.1232807208893272,-0.1583184183707942,0.09224665166668732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.39213952048381184,0.045943534903380406,0.9808657083559398,8.535249220776855,0.3570415766690056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.086988607287491,0.046170312180397945,0.9905727120517119,1.884080985798984,0.0708415015735594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.18382899021313362,0.04722763560726166,1.0364614302180595,3.892402993489437,0.18303558857348506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,0.15411411630862215,0.04503170110983239,0.9406784035962037,3.4223472023128236,0.12079916886535312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,0.1684755861858765,0.04670052206825713,1.011691120952856,3.607573935461232,0.14506525300876044,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,500,0.13843766734990837,0.045129317093862135,0.9399008240724601,3.0675772704909097,0.2326724421135957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,500,-0.050340177983710425,0.046668607259635675,0.9958463473732407,-1.0786732439570859,-0.10653947036899339,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.26080606275465246,0.04714092279293823,1.0451230353808687,-5.532476822743095,-0.25443640516786825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.3927950738195367,0.04746596261726594,1.0595851094153792,-8.27529986038155,-0.343758610655376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.17355255574294873,0.04817163767783508,1.0913249470164388,-3.602795422975715,-0.17851598773983599,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.1328019436909979,0.04490966898740274,0.9485297762486128,-2.9570902365868945,-0.12544091564946183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.056603841622578185,0.0449107518656551,0.9485755193891432,-1.2603628144971053,-0.08076484873538875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.0038910494235209862,0.0439664647420802,0.9091056423381474,-0.08850039334176604,-0.06906319542479679,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.3650753131766648,0.04869737558616258,1.1077387238139478,7.496817000553135,0.36971055719023443,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.2140992622852558,0.045110602996512,0.9505686546464795,4.746096218261817,0.22435193842416148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,500,0.18762854995593017,0.04636086996138132,1.009026015646761,4.0471317754007865,0.1561016106595406,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,500,-0.06384440186495358,0.05098617674761908,0.9450559463293107,-1.2521904158647263,-0.10210206992219553,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,500,-0.1336893107552627,0.05096698471765819,0.9443446112357674,-2.623057092662267,-0.1536504278035297,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,500,-0.2442105698092052,0.05045325190907987,0.9502769105699324,-4.840333587402631,-0.19165849958346803,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.04900768163999293,0.056210698697246306,1.1240624533297265,0.8718568310981297,0.14331067688975033,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.2543936813655169,0.05318548888300142,1.0063262133265836,4.783140790999169,0.1517810813024233,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,-0.08555423736713527,0.04294765657189201,0.928296380478263,-1.9920583378960899,-0.05007400317683926,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,-0.1370052357578712,0.04505507062066397,1.0216333542424263,-3.0408394409448647,-0.16667867341378112,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,500,-0.40026704842560207,0.04425990077110033,0.9989669039409791,-9.043559552825704,-0.4433184392755551,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,500,-0.04431556317182427,0.04505111294535819,1.035951335614746,-0.9836729943958087,-0.060532611414595004,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,500,-0.15917953873718094,0.04404257094294057,0.990087622449818,-3.6142199542212525,-0.15778243780672638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,500,-0.1318392314661649,0.045933819353930656,1.0749420531639453,-2.8701996333096815,-0.17696367749470981,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,500,-0.29918765418277493,0.04656049419404384,1.1065307025291802,-6.425783475061309,-0.3632588214237355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,500,-0.14979835032991223,0.045978645156107216,1.0790477060172645,-3.2579983560045145,-0.20367884641714515,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,500,-0.0615711916785997,0.043576978217171713,0.9551551925410414,-1.4129293539297612,-0.07721295593338776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.22659185104948332,0.04732391940559022,1.156813813087055,-4.788104068631237,-0.17156658199953542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2618510124319996,0.04635455974487694,1.1099079827960452,-5.648872815816984,-0.262793250374546,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.10361598697187954,0.04592618376542487,1.0894888050787785,-2.2561418884946836,-0.11947538787078853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2959881537748963,0.04331569552435269,0.9691536555062507,-6.8332771802887855,-0.2916588939113034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.008140559824836182,0.04959196503124203,1.2703537906045752,-0.16415078167819683,-0.13724640272661737,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.23668693136258248,0.04194996580404881,0.909002914917725,-5.642124536362282,-0.2785424119674866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.09480852357686943,0.04056823237445039,0.8501082364651444,-2.337013915266844,-0.12043606913113192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2909424592249126,0.04545644788482006,1.0673160607491725,-6.400466221252437,-0.24551143621066365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.1485030162102998,0.05208772122865576,1.4014343871899066,-2.8510177198652666,-0.14865917134592316,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.1434019232257117,0.06318439180603434,2.0621567425657203,-2.2695782791726784,-0.08786678843606868,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.08874339368664028,0.08546337709915627,3.772785842102613,1.0383792063784054,-0.10244871357935596,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.27007905229814794,0.05839514759220917,1.7613901950885689,-4.625025596033954,-0.2626387882992001,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.25925171498082733,0.0440130027217306,1.000608184613114,-5.890343738188683,-0.21662663792918016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.148972995500536,0.04626348721571976,1.1036255793510825,-3.220098709937214,-0.09179917696319535,0,,,,[],0,,False,True,
