experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00039132143511832985,0.027051888966916404,0.010529170424450084,0.01446558632548372,0.276410238589876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0018242860215872852,0.03407633807773734,0.016707243388553897,0.05353527181898464,0.3358452933955315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0001569431126380631,0.015470756423264655,0.0034436742229433776,-0.010144501557923487,0.13258538495219283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0011011315357281498,0.017957832905015,0.004639880710540891,0.061317617863603235,0.06718778183025789,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0007439708120418551,0.04412164573432631,0.02800930735332946,0.016861810108389757,0.10767375971173854,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0004846110761461724,0.01948367740030949,0.005461863258564615,-0.024872669886151708,0.4168862080509692,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0021631578594184455,0.02632967421186571,0.009974472415712926,0.0821566511614336,0.14460756914230155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0010543981048470475,0.019980902539370782,0.005744194881885689,-0.05277029417312055,0.20512277181902855,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00028991056046828517,0.027378019720370243,0.010784574793561779,-0.010589172023007243,0.1888233467998659,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,2.8478845732052716e-05,0.028532648383148753,0.011713404247926608,0.0009981143478034863,0.12059439368453292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,-0.0005027405188432084,0.03535492271960366,0.01798441491043609,-0.014219816652701887,0.061948429240713566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,-0.0011567571860140971,0.03123393592715572,0.014036213289163676,-0.03703526794419713,0.15768403365802447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,2.204980974579798e-05,0.026683188218386982,0.010244056572294352,0.0008263558899083801,0.22398554493090503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0008990865135065745,0.012276604735902662,0.0021684804412379645,-0.07323576288786228,0.1783463250608472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002765892982837993,0.03614004370644071,0.018792143046997542,-0.07653264078219885,0.1842839852323485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0002590243390937231,0.030186875401227418,0.013110983991329712,-0.008580693948973301,0.1177662893956247,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00014625237542329183,0.006246343524979793,0.0005613719298806723,0.023414078146424867,0.06382542849284563,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.001890363469466797,0.024378806695171815,0.008551136721489421,0.07754126332365482,0.3297805938541711,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.000660559638459918,0.024187755087977478,0.008417634953431603,-0.027309671197565957,0.18145027128774494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003750850910256704,0.036127027733818845,0.01877860936259228,-0.10382395523630353,0.2390995618088991,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0010263040713322843,0.014786959077612927,0.0031459854139774925,-0.0694060263469642,0.08357298756521582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0028568809018500257,0.03888385246049154,0.021753920444135776,-0.07347216700692911,0.2617560635794444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0004388122881049092,0.028298641963610177,0.011522060511119037,0.015506478673753574,0.17802619244711018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00024347697734641453,0.019043727938995315,0.005217985881704362,-0.012785153102710181,0.170180388399378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.001336524287007027,0.027669753339026847,0.011015635020846898,0.04830271779553323,0.07160609171812145,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0005943824825353271,0.034294101885714766,0.01692145994794849,-0.017331915689645674,0.1507456355952134,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0005897686608787716,0.015992972739588336,0.0036800808217259872,0.036876737707360864,0.2178124736348466,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00018242744417957895,0.021513993284649452,0.006659490753136684,0.008479478531293565,0.098794662616675,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-4.338469120974229e-06,0.003699266830986806,0.00019689300154743255,-0.0011727916149852082,0.14230996516073247,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00015005732464163193,0.019593397433227504,0.0055235521461129864,-0.007658565858882488,0.11901268104697536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0009912048634074981,0.017356591811017504,0.004334388771581139,0.057108266081265305,0.20136410059901794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0011853085951255352,0.03480470330956443,0.008395216129856524,0.03405598905938121,0.127501487952841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0012608895554463765,0.05320764497376037,0.0196202295114297,-0.02369752609926996,0.07855570566337627,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0014981163494763958,0.03219430474891149,0.007183136357914661,0.046533582916619694,0.14513728254479005,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0012927779054350847,0.07482662249140486,0.03880326720737251,0.017276977930997525,0.28269391534127586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0017511664475611532,0.04244445492660368,0.012485269773255685,-0.04125783805185687,0.19750266695113933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0015858247568399596,0.03495014957845376,0.008465528707804041,0.04537390471763809,0.1473680298916368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0017311497017661126,0.04649150800276517,0.014979705516660962,-0.0372358259848906,0.2409261614417722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002510679955880961,0.055083994380074476,0.021028430522152773,-0.04557911938189342,0.2518329158947229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0011838901653357505,0.03205656363273816,0.007121802736387694,0.03693128742366784,0.08538793614021338,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001931422901814174,0.05894615217952849,0.024080579344446785,-0.03276588598916116,0.324999105054055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0005116218092495602,0.04342157731361573,0.013066738508161568,-0.011782662927104923,0.15544933547413212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0009348916878122312,0.028738106022057192,0.005723639795761802,0.032531430119113594,0.18823592607318956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,-0.0012399966296449626,0.04046698273020813,0.011348998185136527,-0.03064218150169421,0.12881213236133107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,500,0.0015639193871281364,0.027875044135655384,0.005385016843522561,0.05610464254396296,0.10865761022943113,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0020687157081051444,0.05818949294253144,0.023466328982339267,-0.03555136165472743,0.10179607979502489,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0005691763061834409,0.029962204158437256,0.006221620645751001,-0.018996476466607442,0.07006365351199105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0012841953138115337,0.03079088289338674,0.006570528346065918,0.04170699873264605,0.10952117701154604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0016369204899656141,0.04082499170550274,0.011550697747622646,0.040096039743836034,0.153715601285565,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0026539650004191715,0.04048748061312237,0.011360501814694652,-0.06555026295113549,0.2468039352941089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.020844765451229125,0.025287092283447807,0.0044315310466022245,-0.8243243318597567,0.270404041354239,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0006079350363925099,0.028240786659693446,0.005527256120976902,0.021526844974902305,0.11300641623569112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0021746362521302648,0.05210134043861771,0.018812815780775944,0.04173858549171638,0.22997075620310065,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.048514943868743624,0.04869717667529691,0.016434767888443107,0.9962578363060269,0.219474398820715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0011130658946265797,0.045126910610569775,0.014113255852748993,-0.024665235877367457,0.10489784317955471,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0022853602698483747,0.041851508328268325,0.012138869385955356,0.05460640156437906,0.2578067460261704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-8.510807346994215e-05,0.002776525111115089,5.342680709065739e-05,-0.03065272960407753,0.10143072780742535,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.0008779148100312983,0.037235122122006484,0.009608629408825838,0.02357759985732498,0.1614646601145119,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,-0.0013517671057411652,0.06694302010714971,0.03105749910871048,-0.020192801334291646,0.13993942356068653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,-0.00047989959334254946,0.054179857012183044,0.020343777042268935,-0.0088575278674995,0.17206074231716412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-9.20211093216018e-06,0.00030020526886245373,6.245865527650548e-07,-0.0306527296040775,0.25498796815007874,3575,,,,[],0,,False,True,
