experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010615623397956964,0.05675719862562227,1.9526091422487022,-0.187035718023699,-0.09771454454675933,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.25410149883234445,0.041535593690920004,1.0457172201576348,6.117680674632874,0.3077840812765268,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2090750389426267,0.05101846496443269,1.5777136748724743,-4.0980268435826614,-0.17977653649390143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4118220303884889,0.04353569573001789,1.148852816216216,-9.459410800331769,-0.4606015197232845,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1642979163373874,0.05223868261545932,1.6540850906321791,-3.145138968124853,-0.3223458801118459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5598190110675736,0.056341897491068924,1.9241386047407283,-9.936105030121034,-0.23223753034907413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0669826337485463,0.040254519776603916,0.9822062987386955,-1.6639779612394447,-0.16583148723400953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.365192121628686,0.042732257322711235,1.1068406091904772,-8.546052666274537,-0.3318822654276433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.364710486190714,0.04268771024028948,1.104534116500549,-8.54368819826024,-0.3766886276409781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2858898416296254,0.05023403877353095,1.5295708830426336,-5.691157800759291,-0.17467265489585607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.20027498874090752,0.042489957503408206,1.0943242124182202,-4.7134664402722235,-0.19857274699662134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,0.04849263482878974,0.05191226350524764,1.631563995049781,0.9341267660942539,-0.07512627178210718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22526115454524753,0.04977901099288843,1.5019862000185218,-4.52522358424174,-0.12211914998076019,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3497630866034873,0.041870044641375594,1.0626255713553545,-8.353539854071583,-0.41761461705607267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2963090911964303,0.04421554002302818,1.1850134565308226,6.701469461689434,0.32987422721422865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11246948706570499,0.039898240337986585,0.9648968731404123,-2.818908455935694,-0.15369381477898192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.40544671162125584,0.044799271162541586,1.2165089597336496,-9.050297049481145,-0.3500692370147332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.052619379119064315,0.04088858894743576,1.0133924438135704,1.2868964293854466,0.12383024666248944,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.027423550746525797,0.04740062809299628,1.3618886726414827,-0.5785482566332869,-0.13204580759986131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0998251262008536,0.03989029018707515,0.9645123794174543,2.5024918528468847,0.13484431617967657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.140960374149956,0.04892100768954935,1.45065521365815,-2.8813873795177027,-0.21130434874079748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21022533562433748,0.04661110743585366,1.3168983629711724,4.510198259366616,0.3139599100650489,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2468905173636104,0.04028284971719741,0.9835892807120042,-6.128923824825849,-0.29852201892811997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.8475842622163473,0.04141661881466972,1.0397350790830244,20.464834804818345,0.8422296027863999,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3567950820804242,0.040273916856718744,0.9831531004674461,-8.859209878934372,-0.2920451003192792,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.36361535514495025,0.04691569396061656,1.3341654939124534,-7.750399161742926,-0.2298323287824289,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18348028776073094,0.06111709683942239,2.2641169060314654,-3.0021106572323406,-0.19923368163399657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3138877936512151,0.04472030838977905,1.212224324658708,-7.018909416173772,-0.36364073746879894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2974357810819587,0.04487987131524627,1.2208902368808416,6.627375978703306,0.31883733592787983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13483092131132912,0.04471524952495457,1.2119500809266734,-3.015323021647973,-0.14166114388606782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16760735106582672,0.041543211997857994,1.0461008586058846,-4.034530384277189,-0.14052197376116204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4510160122109002,0.041300492019791905,1.0339126901696458,-10.92035445957316,-0.42406288865342917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1291898005096157,0.04437793198647212,1.1937339220616898,-2.9111271013934825,-0.1827274944431087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6741315610084374,0.05592487362626033,1.8957603583019904,-12.054234856453734,-0.5445986483619596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21607150635287917,0.05067292168507036,1.5564146345972707,-4.264042789870152,-0.15543257046810602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09378841234609081,0.04058382988712901,0.9983422999653297,-2.3109798313006285,-0.06357246613893178,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3499972667968175,0.04993005839137388,1.5111151605083117,7.009750800877983,0.2939362894933546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02653939891649309,0.06461563084114418,2.5307461930238055,-0.4107272276229803,0.23974498111233122,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4243529450773686,0.06468759656090893,2.536386574182163,-6.560035735410325,-0.4453701090666117,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6429720426383645,0.04516853835585413,1.2366462619068515,-14.234953488483454,-0.5882661999568312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16433937546140373,0.04179594661250206,1.0588678114274206,-3.931945290892067,-0.17638220959303558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14483562546174394,0.04269720229791513,1.1050253804765824,-3.392157276515894,-0.11327828077577591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.33841648024196014,0.040972125890348425,1.017537472356903,-8.259675886666136,-0.3063039296602986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.49509995261160045,0.042759417725331185,1.1082480607115133,-11.578734672953635,-0.39340808183710574,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.219834757915188,0.04581605830020921,1.2723566392013022,4.798203208026391,0.26461116374894394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17711319355998614,0.04625404380483176,1.296799485516144,-3.829139659816828,-0.28172859144640033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09201496379335877,0.040228546934185594,0.9809392380650568,2.2873051801720905,0.1303244480046652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2583270468215948,0.04029871441056488,0.9843641720216202,-6.410304909227345,-0.16254297287949682,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13698277604681264,0.04311089535826981,1.1265422915230476,-3.1774514286569024,-0.20782187454874362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.24458628520316605,0.04629122226649442,1.2988850279905644,-5.283642842591296,-0.22210292426833492,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6006251119364847,0.03962921090032424,0.9519283571240783,-15.156120909073426,-0.6015682898738863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23588637974104115,0.04055108258666295,0.9967318149384117,5.81701805955294,0.3044935138266816,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2671057116326687,0.04171663793591916,1.0548531766522504,-6.402858064520186,-0.33522004139405337,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1532630527941834,0.04871082622335688,1.4382169637240199,-3.1463858176294623,-0.22512504885310503,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3068982976849317,0.0425575094435565,1.097806564072018,-7.211378243173914,-0.3713841558389665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17633203486482218,0.0445428967468125,1.2026252800605135,-3.958701560590366,-0.23316169296711445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10453643916533015,0.043418326117864704,1.1426666902617177,2.4076570543404268,0.1492576409019717,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19877617881733164,0.04305297462709954,1.1235172408973964,4.617013819347402,0.16563881274570177,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04335830657955324,0.04162215990483578,1.0500806157362552,-1.0417120754590092,-0.12247267518185244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.20124111997587965,0.04246951050070166,1.0932712451927278,-4.7384845646515,-0.2472315596842036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5574536787561836,0.053012036049634274,1.7034225183548375,-10.515605894371783,-0.29193505056754504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23540685352287835,0.04499926658625554,1.2273948195641933,5.2313486725754865,0.1780496735174103,5636,,,,[],0,,False,True,
