experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.16759928554713793,0.00346360484887386,0.44905120212235194,-48.38868544765734,-0.2661987635408748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.15264258577168924,0.0035399170943670993,0.4690567252369565,-43.12038437696241,-0.25245765969282624,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.07364882346970991,0.0032094786490162544,0.38557437848529985,-22.947285688373157,-0.107182972819182,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.10708160906561207,0.003271522150451949,0.40062580143615506,-32.73143330263533,-0.15998657151894125,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.0797787621559868,0.004348702235125429,0.7078780754260545,-18.345418435779784,-0.11488179050689562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.08313896894260285,0.0033908464802951694,0.43038332923716793,-24.51864731291689,-0.12239742386023014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.05039887397921361,0.0033375769181461933,0.4169670643291802,-15.100438196704363,-0.07181109027922906,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.08466429249595794,0.003281334718591774,0.4030326709882779,-25.801784870119157,-0.1223840871012466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.08499206939725111,0.003687342506138294,0.5089394838134953,-23.049681242186043,-0.13046356725600985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.1183250344481161,0.0034467169704187604,0.44468290114928327,-34.3297797479844,-0.18258262375529744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.17109185506801855,0.003621534520439934,0.4909355072863781,-47.24291708456083,-0.289481719064694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.01978620857257862,0.003689491523744047,0.5095328860397542,5.362855137420085,-0.11808927242228051,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.13800476876337503,0.003565713193335666,0.4759178580614163,-38.703272327484605,-0.22433618175802236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.10289053379117795,0.0036095866854287213,0.487701551759034,-28.50479646507155,-0.13175031691182776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.06909992198350244,0.0034834392023359645,0.4542089164801062,-19.83669528010267,-0.06774902342563391,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.15967588973084834,0.0038320566181522762,0.5496712467030359,-41.66845786528074,-0.2441581791812397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.08385266241190122,0.003448506439991852,0.4451447627389084,-24.315646170606932,-0.1107359513445642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.22970499694178206,0.0038101682989450467,0.5434098472033511,-60.28736237330577,-0.32713868153946685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.36771449073042417,0.0046117736673988345,0.7961138068316327,-79.73385453189968,-0.6147376719305918,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.08961757847456588,0.003513704945967705,0.462135962060064,-25.505151927286942,-0.13692465082619681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.08444985024096067,0.005299833178912292,1.0513893771801293,-15.934435554873952,-0.12848299553580164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,100000,-0.06898265884336931,0.0032091318455271032,0.3855111825126318,-21.495738462574394,-0.11120684010613391,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,100000,-0.25737123561893216,0.003378864589454986,0.42737231109100127,-76.17092333979751,-0.4351167210925937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.10292142128391127,0.002910531568057721,0.31709092548650797,-35.36172650159352,-0.1830430540116664,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.08848029388082879,0.003232319589915457,0.3910819518861627,-27.373621765891976,-0.13826163418621001,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.08310842958156885,0.0042918863100670545,0.6895021168117521,-19.36407993534908,-0.11840599253989356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.04283118563217709,0.0032773777626665555,0.4020612242573246,-13.06873626839055,-0.08357207563803165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.283924145316783,0.0035617958164314615,0.4748727232369779,-79.71376236868194,-0.47828733374112475,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.24533932846649759,0.0034715053274904893,0.4511021090514272,-70.67231800673932,-0.41429854041675435,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.08194787073225544,0.0032430412258042866,0.39368070015261303,-25.268834105533784,-0.1254528116423501,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.2035263175378069,0.0036666976366880395,0.5032564881778472,-55.50670868014166,-0.33910506591591427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.12175389016165868,0.0033837884703432023,0.4285935175066334,-35.981531123696314,-0.18727664507921177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.10499311754283658,0.003386601867534349,0.42930650833456463,-31.00249797572985,-0.15332578144193398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.1388284633160861,0.0033144780153674088,0.4112154949434474,-41.8854681408098,-0.22189186205471953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.08931739025489896,0.00366836301169155,0.5037137394646022,-24.348023892464518,-0.13378698553086407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.11867637175726453,0.0037705232217404004,0.53216015976045,-31.4747754563585,-0.1798833133162293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.06554933881141457,0.0033676295187609947,0.424509878329613,-19.46453386461918,-0.10018975115788774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.11134009008460019,0.0038439620366898233,0.5530918996200515,-28.964929679815263,-0.17303551472727657,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.11855003593954656,0.003941745973436895,0.5815892674607911,-30.075513931756532,-0.2057292512680717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.07196069577490778,0.003747633003827931,0.46578331020468416,-19.201638928199543,-0.13253239145808496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.047640056438789304,0.0037351633381027924,0.46268882400782324,-12.754477415434044,-0.09503340372054242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.08207856199344146,0.00371882018073055,0.4586487045737883,-22.07112955306094,-0.1475509438363466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.17452406782299465,0.003611330306366507,0.4325180517955219,-48.32680841055211,-0.3060317842559129,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.2095202507756312,0.003647189436520559,0.4411501749154963,-57.44704365439125,-0.3579081961839035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.04640189993778974,0.0037438496836255442,0.46484334734731053,-12.394167463703868,-0.09636729870921212,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.004308617981041937,0.004179904332264306,0.5794320278985311,-1.0307934437121207,-0.04399963010524463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.15407009670388722,0.0036684546952698307,0.4463095019296748,-41.99863689268069,-0.26524110185830796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.1183614599541746,0.003876471708497199,0.4983598547015837,-30.533296475433342,-0.1966522759309848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.08511989803934923,0.0035620536770761845,0.4207951565382412,-23.896298527768845,-0.15280202145903043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,100000,-0.25477949640744885,0.003835094381564672,0.48776558623182037,-66.43369655572907,-0.451719891798182,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,100000,-0.11813755849472991,0.0038597173359283714,0.4950520981346338,-30.607826483830966,-0.21922976433629812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,100000,-0.1427799135814894,0.0038613739431587603,0.49490278194654636,-36.97645337728923,-0.2435115423878135,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100000,-0.12021923519077729,0.004643480878974296,0.5935317948151617,-25.889895602915168,-0.18149552099776525,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100000,-0.1753836409691269,0.00443100615344929,0.5405470627995057,-39.5809969328525,-0.2668514180333709,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,100000,-0.08972021227290997,0.0032959440762376684,0.4188902437499009,-27.221400059471247,-0.13778624613131568,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,100000,-0.1697055904925439,0.00321140472385196,0.3989563957196445,-52.84465991847593,-0.27466731048849213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,100000,-0.18872188608344012,0.003380912727089981,0.44030671563820395,-55.81980409351673,-0.34054317241376136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,100000,-0.16654072043757384,0.0032495082043214776,0.40717007559859536,-51.251053995214896,-0.2709331208394564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,100000,-0.20037440462628414,0.0032437202736050525,0.4070259872668636,-61.77302224756549,-0.3318872864829658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,100000,-0.2864555850787103,0.0035040227606824444,0.47345031956264066,-81.75049211807064,-0.4886462386983541,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,100000,-0.18007268606102028,0.003330284132997663,0.42766445274397724,-54.07126805691887,-0.28996582932961723,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,100000,-0.12257110650021172,0.0032978792596035536,0.41938228329298927,-37.16664463784714,-0.1980783865012416,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,100000,-0.12555101055005305,0.003217926780070863,0.39929410002823396,-39.01611787055275,-0.19994030022242795,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,100000,-0.1148974148936814,0.0031637956360899672,0.3923501944917126,-36.316320050203814,-0.1801961483701636,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,100000,-0.09891605038471586,0.0033907000572904245,0.4506462630748228,-29.17275155967692,-0.15696102574729426,1755,,,,[],0,,False,True,
