experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,1000,-0.5002738650026144,0.032446172755735504,1.1029631628452727,-15.418578603055149,-0.45403649470352264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,1000,-0.8651754971868373,0.03225317957917975,1.0906000038336363,-26.824502528901988,-0.8958380518181832,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,1000,-0.25616290896806787,0.031345538280425196,1.028264550020165,-8.17222874516842,-0.26790669316520715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12799420942852596,0.032627723781744604,1.0420605888791499,-3.9228666481521293,-0.1246309931257687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21785044208829873,0.032989453260125604,1.0652944217766265,6.603639059141815,0.23491075613251214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1014612334956282,0.03290523242196335,1.059862051467259,3.083437679288525,0.07719655876099932,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,1000,-0.11840238768063167,0.034277444885180544,0.9739011803002614,-3.4542361041566894,-0.19988341760177672,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,1000,-0.19515700971760527,0.034327489610662426,0.9767470281354168,-5.685152393345645,-0.2469888250008973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,1000,-0.16786333107275772,0.0367124287156136,1.1171828039604506,-4.572384256380356,-0.12936788020156598,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,1000,-0.13112163332309423,0.036957334236358934,1.1321377846788185,-3.547919135198222,-0.1390926096193667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,1000,0.32911062645728806,0.027757662023746632,1.1222969304713182,11.856568689961513,0.3734813019936691,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,1000,0.2940568014611721,0.025644668002586427,0.9590093049496108,11.466586404297166,0.28587333156305234,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,1000,0.5762690361503506,0.027729560541918396,1.121281438051035,20.781758704008766,0.571928352822068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,1000,0.19559269406610932,0.026534763254233373,1.0267603171923125,7.371186702971783,0.20637022497715618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,1000,0.18033071954307053,0.02875179869652994,1.205476357406531,6.271980457516026,0.15778231346242727,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,1000,0.1626443606960335,0.025973692407087502,0.9837982084403878,6.261888304015349,0.18562231594376857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22748535797068542,0.034865613002494925,0.9815336083893434,-6.524633826297761,-0.22194941128109866,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1983184019360657,0.033671815584883996,0.9154689786095617,5.889744835294688,0.18120190331885508,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2114210709256616,0.034842810289481614,0.9802501483682953,-6.067853573495638,-0.2451589342990905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17011726970078306,0.03517309185533958,0.9989221805844192,-4.836574231245974,-0.17473528188914927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21123805325718267,0.03560626100245907,1.0236778496072707,-5.932609808218672,-0.2068311935583082,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14517049414945166,0.03473678624051582,0.9742935700586101,4.179157310186907,0.08056548970548365,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15711530869292922,0.0358634139520557,1.0385175072316546,-4.380935649432876,-0.12206465005328851,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2907108518509984,0.03538639634963586,1.0110746907268091,-8.215327974587327,-0.22981043656902111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12493240143687524,0.036865031719882826,1.097336406123476,3.3889134393310196,0.11924044000353884,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06359161303142752,0.04084073135674889,1.346782874607193,1.5570635225884382,0.0662092701374756,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12801740306599868,0.03509945877931053,0.9947441729928889,-3.647275699346648,-0.16312105196465243,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12284475643054729,0.03729610061288441,1.1231491160240628,-3.2937694400177864,-0.0962530064562945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.42390039617638037,0.03565469896968147,1.026464921308132,-11.889047122143388,-0.365508771853424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1386367288766196,0.03372000879072793,0.9180914067366356,-4.111408444079079,-0.13876544234389473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08958567703583985,0.03732727259064903,1.125027350458856,-2.4000059693159104,-0.1242669187825534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.37370594068266616,0.03681678994877545,1.094466325065499,-10.150421620206894,-0.3308647800818027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22617094851773584,0.03521426592413215,1.001262251467046,-6.422708029893705,-0.20432601027344086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19828060384973092,0.037096755341780155,1.1111748822269143,5.344958124313846,0.14209848381826112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09323523055105262,0.03431793500728753,0.9509394376003875,2.7168077138456552,0.05473221578270811,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24775018858617492,0.034491344681260874,0.9605739756759932,-7.182966940711286,-0.23907831273372668,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.31995748316769945,0.036228132353071776,1.059747633646089,8.83174103620526,0.2807256978265839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,1000,-0.05752930128234766,0.030369316391873253,0.9951930093447123,-1.8943232221632207,-0.0974706851386812,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.2741880557428686,0.03128799966648997,1.0575952042309007,-8.763361629555662,-0.23783393282921092,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.10181727914893736,0.02919715416530579,0.9209688095107053,-3.4872329875876793,-0.10867402789809427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,1000,-0.11635172278804726,0.029569506168788427,0.9476830057870004,-3.9348551214852643,-0.11713187341156511,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,1000,-0.1488002909724903,0.030427273438069675,1.0031882810088673,-4.890359015419237,-0.1699258584570564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,1000,-0.44563273498673217,0.03155676983781848,1.0794536518096784,-14.121620725980451,-0.40028341309511495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,1000,-0.19981042135930865,0.03289756223289407,1.1737871168059575,-6.0737151265123055,-0.20357511693048738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,1000,-0.05228073868423236,0.03085489020403154,1.031118304741767,-1.6944068942887143,-0.05460540166053999,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,1000,-0.2578835777424096,0.0322378166436133,1.128569132796256,-7.9994120133287465,-0.27885653192974746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,1000,-0.06496240733381317,0.03166281925360607,1.0494457766097196,-2.051693717274232,-0.08140540479033936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,1000,-0.11122846365129398,0.03155544868303954,1.036595347720295,-3.5248576170960035,-0.11341878411923496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,1000,-0.097061941515647,0.0319999938991282,1.0657229561789776,-3.033186250647733,-0.06182113924954413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,1000,-0.16753735639446396,0.033444655846898395,1.1532204266562534,-5.009390952067492,-0.2136580895695016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,1000,-0.13063989223745348,0.04241448109718971,1.0314408711343905,-3.0800775786482366,-0.10908980599835275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.142488525068976,0.03237989273818735,1.08773555413366,-4.400524925177766,-0.1017663615640086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,1000,-0.16258279706698042,0.03515584861694556,1.2818855925435149,-4.624630138742077,-0.1434012058844621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.13568585717701337,0.03124781007647387,1.0130052248758892,-4.3422517240390475,-0.10839562809265967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.38537577179070126,0.033594843307489256,1.1708944631267266,-11.471277548860897,-0.3746389356968378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,1000,-0.16337167174870243,0.03697719325124103,1.4172005324230823,-4.418173944103216,-0.14481281416421435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,1000,-0.2005006186753685,0.030684128302373583,0.9839713509248893,-6.53434298995089,-0.18349000952432254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,1000,-0.21115526601706053,0.030248393720145136,0.9562237105540411,-6.9807100492887715,-0.21386482961585368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,1000,-0.0794878079883369,0.030781074303865313,0.9820474123256785,-2.5823597709309087,-0.15861319821391068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.07277052524031578,0.034559416927403705,1.0889304899095482,-2.105664149171822,-0.0886032071941518,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,1000,-0.2739650364764554,0.03748498701010997,1.2810870786336568,-7.308660301858049,-0.24514886673500755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.12012475973377804,0.03331603842700793,1.0119849494142756,-3.605613554473448,-0.16649552940412277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.15989298605243313,0.03582279259741764,1.1700009710627526,-4.463442809982361,-0.1780874341685011,3575,,,,[],0,,False,True,
