experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,10000,0.08033265002997239,0.010694129598299764,0.43186593345462226,7.511845568314817,0.12079916886535312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,10000,0.12312234915580883,0.010878130649362315,0.4468549802814888,11.318337049300503,0.14506525300876044,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,10000,0.17601888559569312,0.010726823879866773,0.43439534437373944,16.40922677271357,0.2326724421135957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,10000,-0.06781141342494433,0.010867909870104907,0.44586932881082825,-6.239600275990305,-0.10653947036899339,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.16766092089862006,0.010496836144365905,0.41643358140991193,-15.972519585209563,-0.25443640516786825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.20622474244389458,0.011005298045455771,0.45775439774944215,-18.73867855210404,-0.343758610655376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.12174830224025299,0.010173788886914392,0.3911959510390238,-11.966859504706905,-0.17851598773983599,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.07868763787421065,0.010359631354625401,0.4056182723666138,-7.595602119478696,-0.12544091564946183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.05403568647732586,0.010290103637776611,0.400192002874389,-5.251228595886269,-0.08076484873538875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.04028215957127422,0.010329336111089132,0.40324939721271985,-3.899782051629535,-0.06906319542479679,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,10000,0.2866577645230712,0.01075701860881292,0.43704691853739547,26.648439957909954,0.36971055719023443,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,10000,0.15688076923946953,0.010353738659813178,0.4048914631510832,15.152088959747829,0.22435193842416148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,10000,0.1271807497506105,0.010376283605650459,0.4069281249048781,12.256869085705556,0.1561016106595406,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,10000,-0.050922379027998746,0.011063307527465966,0.3847136672905974,-4.602816915427681,-0.10210206992219553,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,10000,-0.08530458542209846,0.011124933311005256,0.38901153428483476,-7.667873868305488,-0.1536504278035297,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,10000,-0.1338914847461396,0.01219280703626834,0.3898121176894458,-10.981186231182877,-0.19165849958346803,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,10000,0.09667330836972737,0.012039116300845277,0.4204737419343858,8.029933921557005,0.14331067688975033,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,10000,0.11239981825165207,0.01160042196805384,0.39038869635779644,9.689287041556556,0.1517810813024233,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,10000,-0.021571058529216758,0.010054897183463581,0.39614634336642857,-2.1453286031301055,-0.05007400317683926,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,10000,-0.11992758311925396,0.010323602258701384,0.4176023282530068,-11.616834910330976,-0.16667867341378112,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,10000,-0.24567002327986862,0.010495587957916304,0.4318449457133036,-23.406980558394714,-0.4433184392755551,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,10000,-0.044118094225596996,0.010214758458192709,0.4093040490901711,-4.31905408298835,-0.060532611414595004,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,10000,-0.10523618581769945,0.010172134067878341,0.40589526847686974,-10.345536650958548,-0.15778243780672638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,10000,-0.10868203514867,0.010311092810860187,0.4167960777569539,-10.540302288250219,-0.17696367749470981,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,10000,-0.2086957698809439,0.010281524548224561,0.41467215271221514,-20.298134668849475,-0.3632588214237355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,10000,-0.1303782154315122,0.009987973974508048,0.3913313506627468,-13.053519739265631,-0.20367884641714515,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,10000,-0.05117947015893548,0.010458109897521266,0.4285540455839526,-4.8937590693195725,-0.07721295593338776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.11427215777353789,0.010942510473226287,0.4640676735238425,-10.442956216778096,-0.17156658199953542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.16191010244201828,0.01073541468104256,0.44666818978675743,-15.081867561942612,-0.262793250374546,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.07995390517036802,0.010259867406472507,0.4079724827688998,-7.792878991781955,-0.11947538787078853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.17645174659194715,0.010187456197447837,0.4022340982769175,-17.320491315207015,-0.2916588939113034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0882758963611315,0.01105045573351532,0.47326866778560533,-7.988439435433998,-0.13724640272661737,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.18443034947622156,0.01012406077808305,0.39724355743391526,-18.21703301855747,-0.2785424119674866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.07807928631910248,0.009280322741854634,0.3337901640277035,-8.41342359430688,-0.12043606913113192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.15937136720042594,0.010413268414273494,0.4202633335416309,-15.304644119417416,-0.24551143621066365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.08371310639184787,0.011741914631311356,0.5343492598341955,-7.129425568179135,-0.14865917134592316,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0898153639214466,0.014378462647736493,0.8012578219307047,-6.2465206553626675,-0.08786678843606868,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.029428817664385574,0.019824890410411515,1.523242209351073,-1.4844378483388905,-0.10244871357935596,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.15322550678831834,0.013051654621650635,0.6602045614795077,-11.739929628090326,-0.2626387882992001,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.1307017528764652,0.010037840096384946,0.39050618892139827,-13.020904061177113,-0.21662663792918016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.058481111889060425,0.010864379821814816,0.4574212745169244,-5.38283020735661,-0.09179917696319535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.13299250923674896,0.010749310083679499,0.4477830615079433,-12.37219023374061,-0.23749199938018767,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.14011321191001075,0.01141193145022501,0.5047376293106712,-12.277782470139892,-0.23803457240524276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.11050539611645202,0.010416430010747506,0.4204789696758909,-10.608759047239248,-0.12466081648186804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.07661266845683107,0.010905447429818523,0.4608859364938891,-7.025174248912589,-0.06560875526255723,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.08598647148481252,0.010920705016410221,0.4621764706600994,-7.873710658387273,-0.12584282630757304,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.0746329202357107,0.011453524080537037,0.5083756557574829,-6.516153431111596,-0.0536453958318673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.1397606244447383,0.010857909039389707,0.45687656011114114,-12.871780739525688,-0.17822420275321754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.05184058260862665,0.010387440285926466,0.41814177596228685,-4.9906984956499265,-0.058452292119376636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.2444337272410677,0.0112263741923802,0.48841107895538416,-21.773167636526395,-0.3705575296160726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.08194018527819097,0.011140602339742347,0.48097646278495887,-7.355094704878052,-0.09451897535482309,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.09457464626369387,0.010412796108827244,0.42018564215265974,-9.082540873293395,-0.1367013819470741,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.08844850323588778,0.010445487658142433,0.4228679940448315,-8.46762794908294,-0.09039367644449547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.2199246237937642,0.012392331960331246,0.5951870211247183,-17.74683122577404,-0.3306715593174558,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.14505975896669354,0.011269926470156661,0.49225432447282974,-12.871402431135568,-0.20244859753295255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.07793758538210314,0.01076816657965416,0.44939776238939,-7.237776719517117,-0.06805658641618313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0742789419821774,0.010920948324771326,0.4622405905300058,-6.801510251055301,-0.05752362820169025,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.07911464842050897,0.009054181328194886,0.31772087563628426,-8.737912965597951,-0.13907916337167597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.03300471987203982,0.01011176031361461,0.3962788631239305,-3.2639934935563906,-0.04591034138452003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.027639180845860048,0.011448605653855078,0.5079869643734228,-2.414196250750687,-0.13391002655123493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.10788486077017131,0.010147589225852929,0.3990921012582943,-10.631575477583775,-0.15956584099379878,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.1197776085764988,0.010126054039408578,0.39739999429940254,-11.828655872302113,-0.1795662879091668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.22021416933776555,0.01145075576354219,0.5081299366442994,19.231409165052725,0.27043605653705605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.18402323647281588,0.012208913500082888,0.5776443271918241,15.072859388476012,0.2213751358980511,0,,,,[],0,,False,True,
