experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.051885677773591925,0.01941216366636731,0.00944404517252367,2.6728436183281743,0.07327815005435093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.00410449480065622,0.018357301037616968,0.00844554785252329,-0.22358922982444268,0.09224665166668732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.0019938811153868163,0.012961164349663669,0.004210156137805914,-0.15383503068060053,0.3570415766690056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.0035724177852295763,0.019287519040117343,0.009323154962740226,-0.18521914497137118,0.0708415015735594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.005276578842827357,0.023267774807367397,0.01356812609525942,-0.22677625542243973,0.18303558857348506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,0.06721922017936624,0.01930817282811953,0.0093430695575544,3.481386912047487,0.12079916886535312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,-0.0028663921472264916,0.01626244840696592,0.006627947970362919,-0.17625833918087572,0.14506525300876044,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,5000,-0.0011708679374799096,0.011112856597183472,0.0030929563854844794,-0.10536156273056412,0.2326724421135957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,5000,-0.003002293631030945,0.016248201200609734,0.0066155038237013936,-0.18477698509286555,-0.10653947036899339,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.003235259283708487,0.016154675969668353,0.0065411945175351165,-0.20026766799798,-0.25443640516786825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.08087722858414764,0.019886223534165675,0.009912089049622342,4.066997861368495,-0.343758610655376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.002523499958820312,0.013811341999567269,0.004781149462943051,-0.18271214766091357,-0.17851598773983599,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.0034928531605657367,0.01697472872508805,0.0072221457113725,-0.2057678338861123,-0.12544091564946183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.002471900072844138,0.013775750442489057,0.004756539357204689,-0.17943850559458197,-0.08076484873538875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.003072634293334769,0.014336601251288203,0.005151728577040965,-0.21432097046422913,-0.06906319542479679,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,0.11458687493728087,0.02000466197505166,0.010029808795241525,5.7280085552150375,0.36971055719023443,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,-0.0026424825153880983,0.013885771812495772,0.004832482248687868,-0.19030145036735624,0.22435193842416148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,5000,-0.002819315075530674,0.015596221664183306,0.006096772135078806,-0.18076910781572345,0.1561016106595406,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,5000,-0.0023220757518516177,0.012028926438358262,0.00436432567181796,-0.1930409803194823,-0.10210206992219553,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,5000,-0.005785397852991211,0.011745064628744783,0.004160775030520269,-0.49258118502235154,-0.1536504278035297,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,5000,-0.007972100001877617,0.03599000703796708,0.012943518726384365,-0.2215087091666189,-0.19165849958346803,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,-0.0033395310283281165,0.01380043076560543,0.006433280103149866,-0.24198744843901326,0.14331067688975033,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,-0.0033614114214195537,0.012723024285795399,0.005467992219115611,-0.26419908866890995,0.1517810813024233,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,-0.0037248504935921273,0.01466177179948961,0.007876195620807592,-0.2540518666183164,-0.05007400317683926,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,-0.003844495895240424,0.015560653685565997,0.008871544947411889,-0.24706519230657797,-0.16667867341378112,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,5000,-0.0017874534611265038,0.012983560232966661,0.006176393456571474,-0.1376705178744399,-0.4433184392755551,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,5000,-0.002007394529259422,0.009714116769188616,0.003457435818854554,-0.20664714836726142,-0.060532611414595004,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,5000,-0.002709049916832899,0.01276149822779645,0.0059669282641661775,-0.21228306179067466,-0.15778243780672638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,5000,-0.0014585777081845988,0.007682407375153348,0.002162405996729652,-0.1898594590156688,-0.17696367749470981,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,5000,-0.0019713354038624026,0.012003278087416164,0.005278946045779956,-0.16423308612078935,-0.3632588214237355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,5000,-0.002499334958379938,0.011699512715339217,0.0050151397013839085,-0.21362726971552098,-0.20367884641714515,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,5000,-0.0038933322216732746,0.014118493062161942,0.007303234715596421,-0.27576117398162997,-0.07721295593338776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0015926808047286153,0.014495120245682436,0.0036281574489354014,-0.10987703294169059,-0.17156658199953542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.007542923813176373,0.0200283385496445,0.006926794900222275,-0.37661255797527243,-0.262793250374546,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0019947969948442726,0.013744772013091423,0.0032622524185588384,-0.1451313265104941,-0.11947538787078853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0030670216305910933,0.018281203126030404,0.005771012688192215,-0.1677691347471543,-0.2916588939113034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0014108682734487754,0.015315542541788692,0.00405048709364153,-0.09212003228740998,-0.13724640272661737,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0032733415610155213,0.01901451620615288,0.006243283277005846,-0.1721496106199276,-0.2785424119674866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0024288001264009106,0.01875314643804978,0.0060728250599925305,-0.12951427294744103,-0.12043606913113192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0031007987880979663,0.019069767501642278,0.006279618743307619,-0.16260286276856428,-0.24551143621066365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.003828348775674042,0.021930033669161283,0.00830464510145123,-0.17457103958110146,-0.14865917134592316,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.00368133741856917,0.022759545208081315,0.008944779513739122,-0.1617491643577317,-0.08786678843606868,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.007485950521475665,0.03996327384438734,0.027578116298830536,-0.18732075231436607,-0.10244871357935596,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0031726294796597483,0.021344589346527033,0.007867161908896643,-0.14863858133564725,-0.2626387882992001,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.010558521532285705,0.015216646621587135,0.003998346160296575,-0.6938796565931177,-0.21662663792918016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.0017047121264654854,0.015031314005946044,0.003901541994949503,-0.11341071883610043,-0.09179917696319535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.0032463313206543445,0.014992776341761676,0.0038815618958742675,-0.2165263622063007,-0.23749199938018767,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0029909803482336267,0.018605814270671973,0.005977778841103582,-0.16075514378041802,-0.23803457240524276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.003597363384139819,0.020336148626146053,0.007141341566890204,-0.1768950183376764,-0.12466081648186804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.002216034745784682,0.01432575843758809,0.0035438688285516504,-0.15468882540768134,-0.06560875526255723,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.003061251181568004,0.02018430451179664,0.0070350950631990275,-0.15166493251124247,-0.12584282630757304,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.015930421525305872,0.01607443648524695,0.004461839101587588,-0.9910407459649826,-0.0536453958318673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.002661986569106989,0.018618043991579184,0.005985638653994298,-0.14297885268242932,-0.17822420275321754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.009889331813191028,0.019630790599204213,0.0066545389611630534,-0.5037663543511038,-0.058452292119376636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.012521117251707042,0.019267422087274985,0.0064104661922129505,-0.6498594983278284,-0.3705575296160726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.035080986935151395,0.020277921744055058,0.0071005056375717,1.7300089909576755,-0.09451897535482309,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.020200275837165823,0.012853935815696904,0.0028530845707660547,-1.5715245607884358,-0.1367013819470741,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0014474391066298246,0.014228269864235466,0.003495800726129062,-0.1017298041463315,-0.09039367644449547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0029217760099022384,0.02331395562695318,0.009385867345173084,-0.12532304927802057,-0.3306715593174558,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0018526984575602651,0.016498776627105218,0.00470052066451961,-0.11229308084070529,-0.20244859753295255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0008660426664961977,0.023663364925929426,0.009669309983533133,-0.0365984579626383,-0.06805658641618313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.016768435751240495,0.013423946592673193,0.0031117372017625813,-1.2491435089880891,-0.05752362820169025,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0024792246197605666,0.01706178760757762,0.005026799271556828,-0.14530860873332366,-0.13907916337167597,0,,,,[],0,,False,True,
