experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,1000,0.087559707265464,0.05035555637172942,0.9669587571093724,1.738829109921655,0.15733942289274486,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,1000,0.00561880831756322,0.03491859208276372,0.4630626731609962,0.1609116514275711,-0.06931732605467475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,1000,-0.12712738864918666,0.03213781693267192,0.39236961220931604,-3.955694592308992,-0.17755745339589704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,1000,-0.017386552892481567,0.03601113395479472,0.4926474218540517,-0.4828104806226638,-0.11478253665830966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.32740903384445746,0.0453279452699077,0.7826852241936488,7.2231165982680805,0.4458368869490051,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.23218097598242995,0.04263805569800127,0.6922019119104226,5.445393139568365,0.3549773879513864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.14461435944339557,0.03695768206271484,0.5200528244517852,3.9129715764639728,0.16975913514793645,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.1334967592245659,0.03507129240601201,0.4685528783348434,3.8064396851734363,0.1291984060181331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,1000,0.10634771164406362,0.038147762053707145,0.5541640094177737,2.787783762893868,0.2735312095336565,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.06692589049751818,0.03728253773881985,0.5295000455668195,1.795100187824196,0.19351067310438547,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.14870613497865312,0.037552441203030536,0.5371943288011747,3.959959198781791,0.24139836051356736,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,1000,0.11161882980476504,0.03437248056175025,0.4513911100423006,3.2473312365175837,0.14836430297845776,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,1000,0.02053334729937934,0.0334340748155222,0.4269561923105816,0.6141443246949507,0.08341616784332027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,1000,-0.2590090265904715,0.040096786742808324,0.6117778182134891,-6.4595955843500805,-0.5057758272211835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,1000,-0.1401668411646213,0.03698867208429582,0.5227877177067871,-3.7894531829957625,-0.13325211750391525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,1000,-0.19893818212776504,0.03378860502432707,0.4360654019236989,-5.887729960574988,-0.26300125177253486,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,1000,-0.08078086124887623,0.03676344656678368,0.5164405497649871,-2.197314691432194,-0.16190247811396197,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,1000,-0.07877028636768857,0.03567505214672082,0.4863143991477865,-2.20799358733184,-0.11825573072782682,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.07908313910532801,0.040519145526022794,0.43550996352193827,-1.951747453670712,-0.2008830437654101,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.14666688064963518,0.047447054181539,0.5971673381827921,-3.0911693714106545,-0.14514635365657844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,1000,-0.08244305611497037,0.03948799748791303,0.4155734264791919,-2.0878003788418376,-0.20400427898377582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,1000,-0.0289886929175632,0.03689412105323284,0.36277043448356017,-0.7857266168703881,-0.1704644667181805,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,1000,-0.06145844461326151,0.03958051733969267,0.4429409605950919,-1.5527448538836788,-0.224410669299138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.05009788460172422,0.04127048912376393,0.48146887773502517,-1.2138912250709768,-0.159454789586947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,1000,-0.2307580826519942,0.038341933358084904,0.4156530067204149,-6.018425844541713,-0.27153677696041395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,1000,-0.2134536998492853,0.04095714728059853,0.4742881893702536,-5.21163494095202,-0.2645607342345862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,1000,-0.22142978072890934,0.04018607460218508,0.45629898607337865,-5.510112219740648,-0.33260960276252977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,1000,-0.1297504574461548,0.041602881698506206,0.4893614317326425,-3.1187853376708183,-0.1590345670212085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.026993948340360528,0.04651478549371153,0.6112439290277246,-0.580330491774705,-0.14203381269242724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,1000,-0.03901346221312349,0.03847975572888192,0.418646556459426,-1.0138697991744523,-0.12925296652569482,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,1000,-0.18616969970858038,0.04596360100265336,0.591059141616382,-4.050372373953757,-0.4301747777939525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,1000,-0.12029453542746295,0.0367457426681025,0.3817657551426633,-3.2736999361802472,-0.15420945191114505,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,1000,-0.07349515124861468,0.03815880485493186,0.41169201000739813,-1.9260338872776763,-0.18573402989794227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,1000,-0.09244701991279936,0.03815565919820794,0.409828240617968,-2.422891436171055,-0.1366148078228512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,1000,-0.21070379836121192,0.03956057911912346,0.44249482038297844,-5.32610500282991,-0.3346641393831739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,1000,-0.20722208294187355,0.03928240396642748,0.43629378380246997,-5.275188430905983,-0.22829054360136278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,1000,-0.05703086099176422,0.03895330647094094,0.42901409996028,-1.4640826712440724,-0.14107257921604538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,1000,-0.19254828621754236,0.043456548635491796,0.5339568887866815,-4.430823253650763,-0.37683624640805286,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,-0.097725979348177,0.026125229647265814,0.43669789835215067,-3.740674461723046,-0.24484012208676106,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,-0.233793020254081,0.02863745625338976,0.5247225712090896,-8.16388921506977,-0.4963535122521129,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,0.046415498205032615,0.0328369227508416,0.5780499193012522,1.4135154672446582,0.0702151407885969,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,1000,0.07969438832020692,0.026185739443655917,0.36986787048821107,3.0434270718872014,0.18021884474526229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,1000,0.06585454992032172,0.028631830133594608,0.4454846160108954,2.300046822471629,0.11994768351051541,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,0.1489631303626429,0.028530700716175268,0.4487520505602281,5.221152184257058,0.23921565969804423,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,0.045379211639581696,0.02699819214020744,0.4019276327465421,1.680824086439479,0.15786912982796084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,0.17044101420504282,0.028080689177939946,0.43480449220250916,6.069687717598486,0.2922761339806097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,0.12844634843469832,0.030561552387347705,0.5026725829858693,4.2028738202407,0.2158564277285289,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,0.22262799017183107,0.032945263688348825,0.5834177130370786,6.757511254965733,0.2651873558973537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,0.28045059488511337,0.027043900731199538,0.39422935592785663,10.370197615818343,0.21400808878210206,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,0.22692015932430232,0.03507709010993159,0.663219689696529,6.46918426280899,0.1748915909946586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,0.03728355619108982,0.03063020727153643,0.5057518987368483,1.217215275775692,0.07345298366013349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,0.119058695056084,0.03105047013052099,0.5196927456036353,3.8343604639678395,0.08679074783874595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,0.1612462002431615,0.032099269790621554,0.5554282393511358,5.023360384673698,0.2596431527889551,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,0.15460243347643218,0.027993589843075463,0.422430085241411,5.522779834351073,0.22349518021326184,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,0.10303414841209606,0.028324017449642396,0.43504368897822004,3.6376954150406693,0.2184376760865509,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,1000,0.2056442472673783,0.026331090742155665,0.3814944994519465,7.809940320404011,0.26775433830303796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.1949708628857392,0.030822690350332044,0.5091401604698789,6.325562780850467,0.2568603331174017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.31556514677978986,0.029923135097309834,0.47985547591286026,10.545858438748953,0.48924220998533124,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.08336296360940297,0.030062697581760178,0.48434203769205353,2.7729701695160403,0.17567996555982382,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.006919481161634322,0.03203943633681646,0.5501308534415513,0.21596763091874865,0.052501781696087824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.27214118126677794,0.029183190019141176,0.4564169814187879,9.32527188043121,0.32484123771454876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.0670979704449264,0.030639123269484602,0.5030937665001559,2.189944204824993,0.10320857930074606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.12494720437190292,0.030961505043655614,0.513736468242735,4.035566236064035,0.22317896585659344,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.15614739678869055,0.033975666529507606,0.6186317981324083,4.595859706036311,0.1902352020806957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.0914528315329283,0.02802607003383424,0.42094046291179815,3.263134339653138,0.1900158989443507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.007956950986108241,0.030265770459537336,0.4909075782567638,0.26290264101308713,0.08938064530783603,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,1000,0.08509403155748278,0.030578119996358476,0.5010334052064767,2.782840526743193,0.21219247319176718,3575,,,,[],0,,False,True,
