experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,glcC->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,0.22570546290133348,0.04010702666526656,0.6092186129186177,5.627579047060067,0.2685329555053546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,glcC->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.15934788436160066,0.03509747114905907,0.46660555135090853,4.540152869842095,0.31333145083269404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,glcC->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.17973303976499544,0.041562829250754746,0.6543475129509019,4.324369707380583,0.2544997996209487,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,glcC->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.1439937895553387,0.04556370958132912,0.7863871352012386,3.1602736229875323,0.24781213664536125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,lldR->yfdY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4273117716737075,0.05329284998443167,0.7256381327345081,8.018182022514036,0.34834857786370516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,lldR->yhcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1377688850216157,0.04711560804074226,0.5671681121046745,2.9240604281808875,0.2685176312272055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,putA->putP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,-0.08260339310191117,0.047193637539512404,0.4976414572994989,-1.7503078255570426,-0.12576088034182528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,puuR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,-0.13927621201397944,0.0367039624530352,0.7928332061596636,-3.794582456654135,-0.5110470577224066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,puuR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,-0.04777757694277893,0.03915428234504503,0.9021112910790214,-1.2202388622971447,-0.24459274973556394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,puuR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,-0.008818823508034025,0.026142578995289174,0.402167012070261,-0.33733563584614795,-0.09007042845083608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,puuR->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,-0.10834426457087182,0.038166039328533935,0.857207880135378,-2.838761015735547,-0.2645895818098313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,puuR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,0.02924688416240498,0.03178058581974422,0.5882428997262675,0.9202751745449219,-0.1303789635247932,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,puuR->puuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.14890454295685485,0.04349381525296934,1.1133362286646231,-3.4235796995686436,-0.474616085220482,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,puuR->ymjE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.06662184801600093,0.03259189409100005,0.6251590628943714,-2.0441232359796464,-0.23533352603194857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplD->rplB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.11149840581547138,0.0327209489400887,0.5401633636531211,-3.407554164141828,-0.2541732825490622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplD->rplC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.09164195898089594,0.03502533559912693,0.6189248999639217,-2.6164477060194185,-0.3032905715978973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplD->rplP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.07934475879396595,0.029446024127643942,0.4374482383465398,-2.69458309379965,-0.09480065677429689,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplD->rplV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.4027823943890092,0.06172491309757621,1.9221811722726612,-6.525442875104274,-0.3201256345710475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplD->rplW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.21233637429602098,0.03738822585354756,0.7052499429578095,-5.679231080066709,-0.30372173917878614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplD->rpmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.33172645423361086,0.04117786651527847,0.8554626004560262,-8.055940783394604,-0.6070373324518026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplD->rpsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.16380474800695444,0.032727260864674264,0.5403717805463913,-5.005146892197292,-0.3890815703589862,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplD->rpsJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.021543963779940487,0.03358209521559419,0.5689694156849705,-0.6415312577023582,-0.22595998700838799,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplD->rpsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.2056842642649438,0.03506011428759993,0.6201546431097481,-5.866617050295533,-0.376353614480213,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplD->rpsS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.16572913595139485,0.030149618910838852,0.4586031134486744,-5.4968899090069385,-0.37170578143217253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplD->tnaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,-0.36780221857730855,0.04226220689200266,0.8800186949796543,-8.70286351863249,-0.6144968544098472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->blr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3843120388161765,0.02377641043510568,0.7280848965634076,16.163585326098797,0.34637069953431376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3059438644389291,0.023227275521420825,0.6948418807066004,13.17174991775421,0.597545964987982,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->fic,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3458140076822083,0.021921221370199733,0.618897800940607,15.775307490499443,0.30577370267942516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->insCD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15144751421146346,0.018647270569340867,0.4478370175192842,8.121698757375661,0.24092469720417578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->insD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13307180885178976,0.019530535049800363,0.4912671518375414,6.813526025399391,0.204829158547348,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->insI1,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11167041390699639,0.017856289970904257,0.4106500724349194,6.253841872469397,0.16083157634906886,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->insN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14420318047257413,0.019699341817999413,0.4997961151127615,7.320202969462399,0.26713678081457704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13073267125803073,0.01973153818159445,0.5014311715086377,6.6255691804087515,0.19155331852175203,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->msyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13732374699074362,0.018315532614060662,0.4320445676384112,7.497666045775894,0.17313124200895647,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->otsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23320171894981295,0.019234018856233888,0.47646337086467044,12.124440591064022,0.28900509663115753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->otsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3583574328345509,0.018678521583791876,0.44933933803177956,19.185535173485704,0.4551570088662038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->rssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21830927518058885,0.0194813770391133,0.4887972426788616,11.206049487276145,0.3012744359731392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.162744773004607,0.01790886290713879,0.4130717245993093,9.087387281284846,0.20480968517641857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->treF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1297344780077087,0.021541495509281597,0.5976420481617916,6.022538126557181,0.16981650165260115,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->yabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2670831141770662,0.0208621617481609,0.5605418731811518,12.802274155534763,0.2963998105638275,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22034446724583212,0.02091452524401194,0.5633592962945578,10.5354754494807,0.29980659014642375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->yffO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4040013329032034,0.020373581252604026,0.534594141765133,19.829667052353223,0.4127246733676128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->yffP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18003383205302878,0.01721999624157428,0.38190517969596344,10.454928649657464,0.24404854037342955,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->yggE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.43232639345012225,0.0207310897578878,0.5535204975080896,20.854011945302105,0.38694161199262195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->yhfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14559733407339498,0.017744741688256477,0.40553543426097044,8.205097410336029,0.15905601296740424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->yhjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06896925819683726,0.01855781273355803,0.4435504456208828,3.7164540448304226,0.20774836592242674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->yihG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13980328112994533,0.02046789892014643,0.5395553101736121,6.83036796670604,0.15820298425230417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->yqiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09546564338437352,0.017816302239878175,0.40881289596078835,5.3583309319199275,0.1575354915733999,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoS->yqiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13733815304544256,0.0184904592620932,0.44033665643512654,7.427514433186409,0.2424237181190371,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,xylR->araC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,-0.12474215826856196,0.03180980358514224,0.7731290010080316,-3.92150042469381,-0.20467001088289408,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,xylR->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,0.15456989729079984,0.02511456202107758,0.4819269431032486,6.154592588995815,0.1433933490584182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,xylR->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,0.3000453404945074,0.03284447547246784,0.8242418291913421,9.135336648807892,0.27296258513270716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,xylR->xylE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,1000,0.19095981134763274,0.026507255304473336,0.5365138070635734,7.204058253266477,0.20473900348005025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,xylR->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,1000,0.13031451278739314,0.03246685640730662,0.8088683236268801,4.013770571211386,0.20873806264448236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,xylR->xylG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,1000,0.2888562817710539,0.03000644796446897,0.6914455149456862,9.626473687025282,0.2939627938316982,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,xylR->xylH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,1000,0.06945497852443117,0.027772558280915433,0.5923256783562743,2.500849141152358,0.0829095431285229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,argP->asd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.030052695863488806,0.06640145515899441,1.4441005452404014,-0.45259092276711976,0.2640199787466885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,lrp->alaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18226384742731994,0.0300678998374229,0.3626388952971208,-6.061741871325245,-0.2984314882437418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,lrp->amiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06190129363949634,0.030276159083154622,0.36767978277491337,-2.0445557003939,-0.11942912083351727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,lrp->aphA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1665273749858131,0.03155092554287348,0.3992936474569798,-5.278050393784001,-0.3293697709755861,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,lrp->arcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15494815667224146,0.04315626162176551,0.7470605922316033,-3.5903980291493696,-0.13029411352903222,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,lrp->aspS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20902043948262466,0.035665509625846234,0.5102289088358711,-5.860576273138428,-0.42847057643892905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,lrp->avtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.37187978563734614,0.03688493806475187,0.545715526652411,-10.08215833206789,-0.64279664122837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,lrp->brnQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08758258302318431,0.04343649718811333,0.7567941816518705,2.0163362308863118,-0.0750326826155182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,lrp->cpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.054435738870244006,0.03206511074440585,0.4124142679151715,-1.6976625873572255,-0.14610298530134794,5636,,,,[],0,,False,True,
