experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,100,-0.05454989930634495,0.32726184291761,0.03968468676322123,-0.16668579147517112,0.051854878791491886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100,-0.07054733077110825,0.49904826119080953,0.09221889242889701,-0.14136374426547638,-0.1368778504363673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100,-0.08695225812294365,0.524849507991469,0.10208909837300105,-0.16567083859085371,-0.16835533040142067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100,-0.03159002242568169,0.35373909979797996,0.04636311038227174,-0.0893031684756441,-0.15758229423632417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100,-0.01900214094385991,0.1394243759445501,0.007204223836933379,-0.13628994797450036,-0.23212335993954786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100,-0.043399529591216165,0.3787140617871768,0.05315359478678779,-0.11459709044446595,-0.12505885346563522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,-0.003288164039850019,0.029082322074741866,0.004858071872434022,-0.11306401295602887,-0.11371468138849938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,-0.021217563785127486,0.11205904906526416,0.07212729441442543,-0.18934270781443266,-0.07848219702838784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,100,-0.003716975364030985,0.03658913968539117,0.0077073390223619765,-0.10158684779120539,-0.40090433285717975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,100,-0.009099780616545088,0.04589007195436796,0.012123765952658537,-0.19829519172673563,-0.1728455809098715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100,-0.012903513752437307,0.05272915392552858,0.016464572668812235,-0.2447130816978675,-0.26560199164981396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.006144131762287366,0.05569717470847291,0.015418792183618723,-0.11031316748913464,-0.13454453948938888,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100,-0.005096016492748057,0.0314287341822187,0.005849283044212579,-0.16214513964202887,-0.13874700778141164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100,-0.012066967439513951,0.06069559976109226,0.021815404600245294,-0.19881123980999438,-0.15991723800841476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100,-0.028804796639144252,0.14334504816321944,0.10187319902261043,-0.20094727378615654,-0.20966726029718327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,100,-0.023672110159251025,0.11770432841790496,0.08204152510114257,-0.2011150352534535,-0.10355178748769976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.014884114870952881,0.08860274610671016,0.03901064496413869,-0.16798706050292114,-0.2139219964326581,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,100,-0.041783528008765,0.12849307822443987,0.09777060988203737,-0.3251811582860626,-0.10491058109078513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,100,-0.005117174204414087,0.049242493549244905,0.014495349136465363,-0.10391785296771501,-0.108408894258807,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,100,0.0026433532187120547,0.012179501137268359,0.0008784314135694256,0.21703296292026217,-0.14732232672535053,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,100,-0.01205060932140484,0.046446280270322216,0.012774700723561247,-0.25945262465086616,-0.18053936306542814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,100,-0.01652595934636221,0.0996381794340332,0.05876907314021681,-0.16585970799781063,-0.10161187997539271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,100,0.0012449520443779032,0.007891587661732528,0.0003687887190262041,0.15775685422780755,-0.25881512808260493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,100,-0.015421165976391319,0.09775274774509958,0.056585714669790066,-0.15775685422780755,-0.06573021480077676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,100,-0.016295812782205408,0.10329701908655942,0.06318651974783349,-0.15775685422780755,-0.11555847830126419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,100,-0.012533656431085826,0.08962269943309581,0.04805916205042826,-0.13984912874045172,-0.15111737854888846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,100,-0.00031970995128035413,0.001656383870428289,7.607167198097192e-06,-0.19301682236116388,-0.06722685063384448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,100,-0.026916603281213224,0.15121789418249468,0.06340264092153117,-0.17799879721066206,-0.2348326437090161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100,-0.03339257860308247,0.10952869570856234,0.06407766254264355,-0.30487515976575286,0.19861438465900524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,100,-0.07685044750640233,0.15317100786760235,0.12568463660409976,-0.5017297240273444,0.3196267355300825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,100,-0.0014094044306204733,0.024901495690015804,0.0033203126216846835,-0.056599187782345566,0.13629421709876172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100,-0.024573429163405613,0.11644502301352509,0.07260586291888657,-0.21103030878830611,0.20078474685387815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100,-0.007508282207016587,0.05251183954356211,0.014765574868095783,-0.14298265443144417,0.4772224634974603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100,-0.01928673925068195,0.0906367466216335,0.043989042803521984,-0.2127916101313209,0.25488508258122905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100,-0.024372125905928264,0.09640906576957528,0.04974581394288903,-0.2527991087910698,0.2552073348786173,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100,0.30255913555015174,0.1291617765022733,0.08922129820963884,2.342481992300768,0.07053290768702798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100,-0.012229201441664268,0.06389090254303918,0.021835607079715914,-0.19140755498681902,0.10835902395634403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100,-0.03958965290971382,0.15844762941721494,0.13429465146299563,-0.24985954700192256,0.2506786119617743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,100,-0.02886120339474342,0.10985954031779448,0.06461506373321164,-0.26271003238549534,0.1847687783446266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100,-0.01941276658555705,0.11292828067707329,0.0682170063292115,-0.1719034990098652,0.08663936350421754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,100,-0.03882472221225136,0.12595987330904856,0.08494203323319592,-0.3082308769634362,0.15713039369847429,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,100,-0.019496487754755102,0.08163990481323036,0.03568315130154905,-0.2388107604897103,0.07447095998452218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100,0.12042192987766746,0.057814874364493486,0.01788017630095141,2.0828883777982155,0.11990750118108541,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,100,-0.03758120614164567,0.13676608572760382,0.1002183000228886,-0.27478454137011665,0.2451704553503221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.005396241995229192,0.02264635026765421,0.0027206726737520307,-0.23828307570322474,0.27192125811947576,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.02953549364671474,0.12680777667881363,0.08530443885768756,-0.23291547585069658,0.26455618587931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.00046808829838712677,0.02836255518239453,0.00426747083721824,0.01650374218320368,0.09943494267098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.009299836059103691,0.05147158047992494,0.01405448259162908,-0.1806790460364984,0.10207971033775491,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.5405305348838126,0.11028053269777076,0.06451750508527307,4.901413891109533,0.12825126339419723,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.001807710668189508,0.009998996181390125,0.0005303867416720117,-0.18078921477677656,0.18077005771301954,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.008924066247436007,0.008117413787533624,0.00034955476275753353,-1.099373086184322,0.145381534010008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.04147209527264351,0.027375500021722947,0.003975611837907076,1.5149347131462316,0.14238198224337031,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.00633969535722745,0.040262459409433383,0.00859964362594941,-0.1574592175991633,0.34102695659022975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.013186636817610382,0.07986963470185839,0.03384100487078426,-0.16510200487124,0.21379031142427163,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100,-0.0267213285759021,0.13728512938749812,0.09990020492038829,-0.19464109984176828,0.12247619644466229,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100,-0.007490754865991855,0.06409182776453916,0.021976348670127887,-0.11687535099656424,0.10552246677613542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100,-0.011720914382590169,0.051658950481813744,0.014233876146212458,-0.22689029245215606,0.10731484018230104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,100,0.004134270562203418,0.02035487950595286,0.00222067419312297,0.20310955714546655,0.09189517909946487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100,-0.006548488150475494,0.03788462384937471,0.00768151267372497,-0.17285345570571312,0.10767357598277184,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,100,-0.019952697971279777,0.0920181421867925,0.04538315615207072,-0.21683439262201948,0.08666400030155719,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,100,0.03295336952380999,0.03976498028658888,0.008475187535301524,0.8287032782692924,0.11673931048782325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,100,-0.0026818155419443997,0.014680541288735947,0.0011551327885778871,-0.1826782466122075,0.2697113914905107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,100,-0.015244002554319985,0.06804947893318086,0.024819748819995668,-0.22401350889531976,0.16008477870477295,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,100,-0.010612320872412368,0.06544542466752472,0.02295653588658268,-0.16215527557999646,0.16489245394868732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,100,0.0,0.0,0.0,nan,0.19479939564246318,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.021979005419423756,0.16185131635202732,0.023603526075878192,-0.13579750795241802,0.39039757818072107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.004209957714884332,0.03406327740339802,0.0010454837258842022,0.12359226814928745,0.0980734948143749,0,,,,[],0,,False,True,
