experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,100,-0.34623530771516275,0.16047697172475428,0.5882049583666635,-2.1575388916798364,-0.2644746142310987,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,100,-0.07886516246960718,0.11219375264985147,0.4758875783184419,-0.7029372011090457,-0.05447834938128089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,100,-0.07178228365149147,0.11112446102661519,0.4646415237853673,-0.6459629409073043,-0.12388547521220276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,100,0.03334653866398432,0.10649949899977008,0.4372453082913868,0.313114512060346,-0.14513825356132132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,100,-0.06648938311309846,0.09420579251035124,0.34249399455974255,-0.7057886924075573,-0.06097469667633342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,100,-0.1865243458864156,0.11581760498214068,0.49264549146903996,-1.6105008035279096,-0.1154760692905263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,100,-0.10362126669874717,0.1273067296473882,0.619076870458755,-0.8139496394711844,-0.107485844719888,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,100,-0.1811606137818363,0.1152628788953743,0.5022800689622812,-1.5717168920123734,-0.3461395425171612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,100,-0.08583487927981875,0.10458553993496315,0.4223796879653019,-0.8207145971918818,-0.11701795561538576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,100,-0.11521197622910426,0.10862569001191105,0.44294722366958283,-1.0606328596529147,-0.17859760067943395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,100,-0.08909018312955913,0.09924674311457782,0.3782089054398095,-0.8976635437467888,-0.27731920889925976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,100,-0.176362542552491,0.10043204987104397,0.370450347842922,-1.7560384636074118,-0.14706408015685685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,100,-0.026515752342893613,0.1275480926195699,0.6107097090896606,-0.2078882702070706,-0.07476424083953825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,100,-0.08740387641626172,0.106854601402011,0.4286209008897516,-0.8179701694588586,-0.15370402970213612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,100,-0.04447466300122995,0.06818405093126384,0.17576508947176891,-0.6522736973499087,-0.3526115136120363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,100,0.03630511694630382,0.12248271284741978,0.5793077427942068,0.29641013088541024,-0.10359401639807467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100,-0.38340158599430507,0.1312164599506985,0.47676365695125217,-2.9219016130930466,-0.22530311304186962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100,0.09973512407545393,0.1230539319265126,0.4294784702773294,0.8104992868900396,-0.12421902246449848,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,100,-0.2568828212890231,0.10861003473592924,0.36262154641638195,-2.3651849657685804,-0.0778276259020592,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,100,-0.48417527845222963,0.15572542145598012,0.7454743934213718,-3.10916017388397,-0.3359917123996004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,100,-0.16116777315988334,0.11289110175407185,0.3805408206327067,-1.4276392971252954,-0.1871611266150911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100,-0.2873170960656481,0.13761325328883994,0.5548512486134115,-2.087859193784126,-0.4933716755667503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100,-0.12788125631312813,0.13143989858565702,0.5061864020261276,-0.9729257074083195,-0.3201484574357568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,100,-0.20767357224800875,0.10206783180487342,0.3051015343182141,-2.0346623277451945,-0.16981185558036574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,100,-0.41419380031592135,0.1247399270323823,0.47912318581952706,-3.320458895317433,-0.4337678045406203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,100,-0.0956689065087846,0.11605076541334439,0.4146796504148854,-0.8243711807331506,-0.09857176397527967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,100,-0.03091942172656415,0.1279942305976459,0.4836241047672299,-0.2415688705826154,-0.18886561120474454,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,100,-0.21578657020067932,0.10190815002782486,0.30658082336746173,-2.117461362430397,-0.21857848443795697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,100,-0.0963574121950449,0.12026423528981643,0.4453579453937386,-0.8012141927551434,-0.1760794234623425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,100,0.11686142141304189,0.10337142947986393,0.3265624123549696,1.1305001972117037,-0.10712777980045769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,100,-0.25028696721434257,0.1268324871895717,0.48452203159223306,-1.9733663886938377,-0.19387012079758684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,100,-0.18890714454933621,0.13851450985538802,0.5907813210831409,-1.363807623811824,-0.15475342131704298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,100,-0.24394842416738355,0.1207658703576505,0.44908096562944627,-2.020011311514797,-0.27306793568419824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,100,-0.018588475161689974,0.13694539413996176,0.5586255138465829,-0.13573640266201337,-0.18711936460336093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,100,-0.2638629663105455,0.12267965369666933,0.4634269640924145,-2.1508290768651657,-0.1565335056284616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,100,-0.2817482812336082,0.11318967339010472,0.39450256384803856,-2.489169486889245,-0.3181884107982331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,100,-0.006034281080958173,0.12686963896156742,0.45781642870462697,-0.047562845849873796,-0.23932975834381867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,100,-0.1625308081521733,0.10885457387251218,0.3648627948825162,-1.4931004033190687,-0.32572695730302476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,100,-0.20618749674872672,0.12003762017856597,0.44368114175795226,-1.7176906410007597,-0.2637155659060934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,100,-0.24858236149888807,0.10639014245778296,0.3478859717725988,-2.336516859139736,-0.24619561076696128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,100,-0.21781762160915613,0.11819340611146863,0.4293739990290832,-1.842891484180865,-0.11819866936513182,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,100,-0.12648105759820738,0.08256044119451439,0.20988092531356492,-1.531981367447092,-0.22413272839514342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,100,-0.30296386077274307,0.13330725576362584,0.5471971073644194,-2.272673449297796,-0.44278109533138726,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,100,-0.07443259592113052,0.11444309662632944,0.39876331996714887,-0.6503895657783707,-0.0866343162853626,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,100,-0.12469892275254477,0.11296506732539546,0.39293846789920356,-1.1038715392728442,-0.18812504287493217,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,100,-0.19582550101344773,0.11798349503754646,0.42679580750724394,-1.6597703005079585,-0.42386757593971425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,100,-0.2813342431260428,0.12922793403422356,0.514220065239001,-2.177038929149303,-0.17395659672128852,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,100,-0.04765337266959795,0.12957811740674596,0.46675009793353095,-0.3677578716475246,-0.16627062339485543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,100,-0.2392266961347217,0.13911497693043742,0.5379833835047939,-1.7196329353836848,-0.19425331439804047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,100,-0.13559868306216036,0.14551287071609548,0.5886049406805645,-0.9318672801577923,-0.28694508263278035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,100,-0.3064466423863499,0.142689834996036,0.5659879138655063,-2.147641718100404,-0.33897786427801346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,100,-0.03674733935068769,0.1018051637853218,0.42067629894994185,-0.3609575190918351,-0.07302613973209891,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,100,-0.025339321067370146,0.09862937632910262,0.3961606807881647,-0.256914542203115,-0.06241979657383751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,100,-0.1896912093575903,0.12840402557310887,0.6714537046957187,-1.4772995512479987,-0.3422201522735252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,100,0.04784343208714369,0.10279294426345362,0.43031393147007824,0.46543498126216876,-0.16970211874321794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,100,0.0009012688672747349,0.0891047916093282,0.3233411012853256,0.010114707088102127,-0.1824627952309203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,100,-0.28276377713146333,0.10745511202391331,0.47023284216901934,-2.631459516495934,-0.3022787181619513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,-0.19477838030034578,0.1257688688319287,0.5543949031257763,-1.5487010586112369,-0.3988795927446908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,0.7277664724045354,0.11917404373951317,0.4977786559698889,6.106753195312095,0.5767709428835458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,100,-0.10733749197236218,0.0934904641366174,0.3055814224468527,-1.1481116599818155,-0.13172421770525564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12317897991973972,0.11766849082399584,0.3408530824902607,1.0468306260848221,0.36070561045093275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03498673482716663,0.1232530911318073,0.3739749382267278,0.28386091177016964,0.13727695150944066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11941084103548447,0.1375482540156293,0.4657544608367543,-0.8681378174521653,-0.17796394413054653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01226994868926011,0.10606542289134972,0.2769456288372866,-0.11568283380936577,0.13669193539646132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.003225747785209534,0.12900574747304214,0.6094810066107355,0.025004682724570907,0.2114659716901252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.19170628523328628,0.12193297664376003,0.5444831060444522,-1.5722267307012137,-0.22144983964650874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.19413282233133283,0.1253803215801663,0.5757060800190494,-1.548351606413828,-0.18543179571810398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.17316229693584206,0.13318747690919275,0.6329850415107103,-1.3001394797343009,-0.1546676632804186,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.026762457650137295,0.1148494294733543,0.48305851453765203,-0.23302212098795258,-0.13850976326527853,3575,,,,[],0,,False,True,
