experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.06651498364509863,0.04562602012324739,0.07424944177325,-1.4578300598085232,-0.5634192848677929,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,1000,-0.0014895094670688677,0.04302878060451273,0.066651701295655,-0.03461658560021225,-0.21810562834339775,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.01951504866762704,0.036601672960180895,0.04778261238697262,-0.5331736800352689,-0.07249192232433409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.03091433078557524,0.05061906792094782,0.09138950087577723,0.6107250104615594,0.14604088961214512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0046391925438549735,0.041365106318793365,0.06102900751703832,0.11215231765879093,0.1919197080365803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.055095512891206046,0.04023269518757424,0.057733285260525485,1.369421378168623,-0.39522030492980803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,1000,0.0010798355791478082,0.03610752882151844,0.046934121683985794,0.029906105856357452,0.1468824979825559,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,1000,0.17523909834149679,0.03612179161386238,0.046971207791234086,4.8513401609416755,0.3371728997787833,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.023206346551126293,0.04180150759803338,0.062323510490222764,0.5551557320439341,0.11710798790655373,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,1000,-0.04110546642084929,0.04064088963342742,0.05945927015727501,-1.0114312652014328,-0.21301127333544964,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,1000,0.00034832681064789596,0.03201267613001991,0.036892418255095025,0.010880902590997454,-0.0859265892523639,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,1000,0.0018357031844541062,0.0371431927266588,0.04966513557635657,0.049422331514774875,-0.10105891977437759,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.04155466203644742,0.04841464177397809,0.0836029232297722,0.8583077456287661,0.2582743571352127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0019856140257521913,0.03890717996332081,0.05399176502416857,-0.05103464264498482,-0.1295284789799498,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,1000,0.010287404213378478,0.04558344023928687,0.07480099234816664,0.22568292694398484,-0.2885673948194053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,2.4728277294681477e-05,0.04448448656301013,0.07058057338187866,0.000555885415461749,-0.3139868561400861,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0014859734606603157,0.04090525378270927,0.05967964077553597,0.03632720306672293,-0.44409375252791844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,1000,-0.07198672761476067,0.04907334115190449,0.08669307698070086,-1.4669212636638853,0.2738722247072619,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,1000,0.04925474940826192,0.036086421795981205,0.046879266079463106,1.3649108710952111,0.17784731823109975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,1000,0.001325704046619628,0.03743632830988014,0.05045214746271896,0.03541223475887057,-0.07289025529914163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,1000,-0.00616539424775551,0.034246712883821244,0.04222123643668766,-0.18002878900147382,-0.24253016009186804,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.02575606402115511,0.03758042308466719,0.05037224972449787,-0.6853585432800404,-0.26117957734089453,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,1000,0.034668076609991064,0.020062524587964085,0.046092353265533174,1.7280017007824202,0.15430947050707872,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,1000,-0.00055473177598942,0.023385117527079904,0.06262342719173929,-0.023721573147838237,0.12579678624898055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,1000,0.05322011236545606,0.029039843239265648,0.09657089426889849,1.832658390300659,0.4276248649556669,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,1000,-0.03619085680413421,0.034995969189998484,0.05804447725463793,-1.0341435782975033,-0.18479554622191927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,1000,0.00018830767498104369,0.03324148457501532,0.04656009104057053,0.005664839503665787,0.058694700659161624,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,1000,0.04012235065412832,0.037774993413100075,0.060126947538618414,1.062140506958082,0.18888157772080497,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.03583617302885306,0.06417171612934709,0.13251867846692658,-0.5584418680126962,0.1706010872215857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.005484851045465997,0.06369552054883192,0.13055922736935605,0.08611046739560058,0.17999202815936988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.016924488090703946,0.0444245502792263,0.06350908693264373,-0.3809715120204184,0.11953329901252979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.01684736386821663,0.057615990336225345,0.1068257255689844,0.2924077807202779,0.14317858682355206,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.0015285138781889072,0.04486699491358945,0.06478041917139549,0.03406766780642905,0.2331145756563403,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,1000,-0.03874371536852614,0.028611415975560293,0.0621071097440516,-1.3541348460915321,-0.12015616381487604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,1000,-0.03161294370474394,0.036580086787443004,0.10154965141843997,-0.8642118289231573,-0.25251577245570384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,1000,0.015180028519489207,0.03223489657793387,0.07905620462130185,0.4709191010676475,-0.23973276285130296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,1000,0.016986426617784062,0.028593595391958885,0.062204375346193885,0.5940640337437593,-0.15796702679077443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,1000,0.03360680133128075,0.030321562628161283,0.06994981275575331,1.1083466160173516,-0.10329651081859265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,1000,-0.08990357401999463,0.025868168503593147,0.05088508435096676,-3.475451847605942,-0.30234063749038476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,1000,-0.0023103106377879174,0.028905677290760663,0.06353681432033094,-0.07992584344413127,-0.14745071410101745,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,1000,0.009323827437029,0.028362214438635562,0.06120172609064896,0.32874116572251494,-0.17434526994537433,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,1000,0.04141468301017806,0.03713591722037859,0.10492324370679273,1.1152190684939234,-0.16633100409837023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,1000,0.003994643500393554,0.01900076937975894,0.02746791987396578,0.2102358815348262,-0.2631877736200283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,1000,-0.0005023225215163191,0.027446669012404497,0.057312878149148386,-0.018301766283161533,-0.3123575140153739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,1000,-0.00021859031161852992,0.02592235737388051,0.05112488988282214,-0.008432501275473602,-0.20035712664498023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.047932513510825725,0.03332793751688358,0.05462515948395344,-1.438208214551039,0.17520650184551004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,1000,0.0007930414114123276,0.028663130458234442,0.049880404140426354,0.02766764825523445,-0.22272873995228154,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,1000,0.001237384825645908,0.02992313663085972,0.054362191245468275,0.04135210960370356,-0.10896443541205018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,1000,0.02984021570213894,0.0350285221463994,0.0742216669195161,0.8518833759935326,-0.2359860852332137,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,1000,0.001150601703779312,0.02400927849991599,0.04238917588264465,0.04792321034483973,0.0809664987042099,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,1000,0.033127904160917425,0.03439146780430907,0.08698275822094356,0.9632593860029047,0.19539164188847682,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,1000,0.01802808810428908,0.02440606147406864,0.04380222338993441,0.7386725680193775,0.16134987116012542,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,1000,-0.034769814028036444,0.035331241076766724,0.09118409506106126,-0.9841096142784674,0.1579988175211075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,1000,0.003752536672665321,0.04449239402670054,0.14558053169477927,0.08434108244239158,0.17280202143248172,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,1000,-0.006039577027832575,0.03172329987206566,0.07400966949857521,-0.19038300089174515,0.18463604705784856,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.012429374335071292,0.0330787439412373,0.0801641512178273,0.37575109735579565,-0.20250282057877406,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.0242407011252707,0.029214781069989332,0.0625298591401531,0.8297409817036685,-0.08049485738397882,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.009935602336306245,0.044017070840706135,0.141946423783527,-0.22572156998502482,-0.07756585377229143,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.014881215789492223,0.02749636521741,0.055390177051910836,-0.5412066530186257,-0.1234475543703685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.009286446379668023,0.027404869022926933,0.05502216052936244,0.33886118455442993,-0.08649338675765555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,1000,0.039354397754830635,0.04008681198996543,0.11817749776778755,0.9817292970237161,0.19004032046233169,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,1000,0.000276076593747783,0.04210216173504661,0.13035885652970625,0.006557302104465857,0.42165747961548494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,1000,-0.0115107477666518,0.029145465996300926,0.06247032405305365,-0.3949412841130321,0.1649699637706439,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005149279282819177,0.025819303546702456,0.05096503046176774,-0.19943525097433634,0.09720192294756894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,1000,0.03757127952745011,0.041159940832822726,0.08746882290238095,0.9128117963058182,0.22883902623777616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,1000,0.002445494387539891,0.03323375698740199,0.05702487706037742,0.07358465034413386,0.28490896874221816,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,1000,0.02434516303544275,0.0371587225491812,0.07123745507157504,0.655166845502314,0.2040976999647004,3575,,,,[],0,,False,True,
