experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,5000,-0.10348518065347728,0.01590710364631892,0.4833501346362691,-6.505595421667155,-0.12798781635329254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,5000,-0.019535501403446693,0.014593055942194282,0.4067988590537734,-1.3386847471037133,-0.06773150123291666,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,5000,-0.13116502221109821,0.015826815302554385,0.47849158003946174,-8.287518348048751,-0.19719810892032835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,5000,-0.12192335917827339,0.01602045585364536,0.49027186421559005,-7.6104800195514075,-0.20782703210677175,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,5000,-0.06370051193924853,0.015562688056221815,0.46240696530087455,-4.093156125029549,-0.12917683637210062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,5000,-0.0496794926371636,0.014997657573371265,0.4294496013372905,-3.312483459108364,-0.09595249529124923,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,5000,-0.12440528860759954,0.01587724122628588,0.48129951397037846,-7.835447407679233,-0.2247159064835413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,5000,-0.1970317307126076,0.014993662851499489,0.4292208585172224,-13.141000478939196,-0.31721125158141966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,5000,-0.13437555910492632,0.016859478227516742,0.542567841582982,-7.970327271789994,-0.1835815436019141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,5000,-0.37633824953295614,0.016950108338868567,0.5486737424119976,-22.202704667672762,-0.6206793910394605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,5000,-0.17187480990701165,0.014296816035910402,0.3904504155621803,-12.021894208843465,-0.2416761652202332,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,5000,-0.1552375765400621,0.015304467462274115,0.44742853323323795,-10.143285084745777,-0.2624652674286201,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,5000,0.23721335514549585,0.014146663818862482,0.3822920772890225,16.76814817845653,0.306910791295319,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,5000,0.07620578785321569,0.013900627405512954,0.3691101915499187,5.482183331019481,0.12073956380888384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,5000,-0.09269034154750357,0.014403887447140306,0.3960922479704629,-6.4350920463423895,-0.1498621714620371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,5000,0.1238292776309781,0.014657917470520379,0.4104230805530043,8.447944797070956,0.17016456982041966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,5000,-0.2318839844468102,0.015789292691654678,0.47509562976558267,-14.68615402698633,-0.38685636360889086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,-0.29062613226173395,0.015637374145716542,0.4666444176973096,-18.585353880615788,-0.5264660659418695,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,0.27350882057333614,0.015138324462880322,0.43733480198951713,18.067311296173425,0.3276941428424412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,5000,0.1381777133201355,0.016130075144173247,0.4955709717059022,8.566464327356229,0.1391850524464674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,5000,-0.044128309846146824,0.015013706584019714,0.43032645950101683,-2.939201562198911,-0.09003181303675056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,5000,0.16072059079964213,0.015790158611017055,0.47627766578039105,10.17852921930149,0.17604209458790004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,5000,-0.1095921970273654,0.015160263913484934,0.4390366287337451,-7.2289108984365384,-0.1867296805221779,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,5000,-0.19870475175983088,0.01601980480982303,0.49001441840606014,-12.403693685330612,-0.31412099828580936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,5000,-0.22555280011042286,0.01596895167806992,0.48676580042383666,-14.124458803402439,-0.36232059888201296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,5000,-0.16120347652570352,0.016274108310605998,0.5057325912723334,-9.905518228648239,-0.2808421309833944,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,5000,-0.04269270219053255,0.015141161717665004,0.4379295061237779,-2.8196450831592075,-0.12610138581353597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,5000,-0.026942143442534615,0.014113539284787152,0.38050389294359016,-1.9089572713752454,-0.06587066266821055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,5000,-0.06641472620263317,0.015150089150048196,0.4384475103879269,-4.383784514061548,-0.11355714351127302,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,5000,-0.061862171423836224,0.014906696675370559,0.42414804223726466,-4.149958422783727,-0.09875312265738267,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,5000,-0.10543755990743606,0.015294628470259322,0.4468470270680417,-6.893764050069034,-0.1725207830168667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,5000,-0.10672318772448772,0.014657720585035066,0.4104061749973617,-7.281022114273875,-0.17250749906193544,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,5000,-0.09424501693876693,0.01682746009723578,0.54025654124805,-5.600667979254243,-0.147484353938808,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,5000,-0.07675852854373415,0.015194548298694122,0.44073146343894604,-5.051715064825657,-0.1297836825290229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,5000,-0.10362680972573696,0.015516281225914247,0.4598990540853019,-6.678585430165215,-0.20429132316284537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,5000,-0.16397567435274774,0.014781423132837328,0.41720275964516634,-11.093361774379584,-0.25139481638865385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,5000,-0.02247587003966929,0.01579377407605464,0.47629292979578675,-1.4230841806041505,-0.04707835371368477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,5000,-0.1300014618185749,0.01682547133209097,0.5391120602894617,-7.726467761448384,-0.1820830066912685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13898498825783714,0.013063778678726335,0.41340796918679806,-10.638957661167879,-0.23115413044187924,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06680937336250359,0.013183721534500342,0.42103408767597467,-5.067565572260522,-0.18966877072082275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07752354927618017,0.012619378122185387,0.3857599378348244,6.143214707220047,0.10938718943699156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24432812217954575,0.014525412665274205,0.5110909311674303,-16.82073534225015,-0.4507742642321079,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1326367203108214,0.012772489095329055,0.39517757969977146,-10.384563206190338,-0.20826982368663788,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16846493427735357,0.01303212205426721,0.4114068262432989,-12.926899669589249,-0.23335867339459979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06488069261900482,0.012695460855610602,0.39042548401273686,5.110542528303067,0.09046129093240228,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02269923835023679,0.01667438967763015,0.5255095274360743,1.3613234900399018,0.0983280552129144,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,5000,-0.09775866551806117,0.01819237732702324,0.4250901812202248,-5.3736058658396955,-0.13077400841729012,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,5000,-0.14059689003189965,0.021577775255497013,0.5962048279476195,-6.515819558185551,-0.213397140774199,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,5000,-0.031756818001711797,0.018533100023242696,0.4410876649940945,-1.7135189451243988,-0.09991864122846059,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.07378351339925093,0.01973429352708175,0.5004521651810246,-3.7388474686462123,-0.11070901968253608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.03142235021753541,0.018119558577433244,0.42190496093276264,-1.734167534118074,-0.04987558756378427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,plaR->sgbH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.09382512609655155,0.01892749346704467,0.4603685161359014,-4.957081414922362,-0.20970624028158383,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,plaR->sgbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.08422794519964227,0.019806022361792734,0.5040967940878651,-4.252643143639186,-0.1651397820787973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,plaR->ygjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,5000,-0.016850376339619316,0.018067792200727777,0.4198030158014092,-0.9326195559710154,-0.06443297664808349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,plaR->yiaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.2244636249159429,0.021031763296558266,0.5684218660488022,-10.67260132927966,-0.3164868079520566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,plaR->yiaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.08097661854157236,0.01928414731646729,0.47788157500645195,-4.199128808377442,-0.13320190609461557,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,plaR->yiaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.12264393838080204,0.01966475581415658,0.4969314933053556,-6.236738433970848,-0.2500574530284224,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,plaR->yiaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.087673974619905,0.019082209197192335,0.46792549745905193,-4.594540061577615,-0.14867315995835256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,plaR->yiaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.1668304845370857,0.02135536376403632,0.5860482216451822,-7.812111579107728,-0.29256812476066296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rbsR->add,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,add,False,identifiable,crp|rpoD,5000,0.15369647388317204,0.015418134177455209,0.40628759470856585,9.96855210327012,0.17330100303323734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rbsR->dcd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,dcd,False,identifiable,crp|rpoD,5000,0.04104499147336538,0.014782833409720302,0.37349542462876567,2.7765307458837127,0.06472229256976839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rbsR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,5000,-0.08547365927884035,0.017236101680730122,0.5076410130783299,-4.958990197557228,-0.13582721333269235,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rbsR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,5000,-0.14428165994950157,0.016095869401589736,0.4426979251048098,-8.963893552419812,-0.21496511506989413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rbsR->rbsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,rbsA,False,identifiable,crp|rpoD,5000,-0.03602300005562775,0.0154210916842277,0.40644347784518975,-2.335956545311974,-0.1201390008664013,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rbsR->rbsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,rbsB,False,identifiable,crp|rpoD,5000,-0.13725174834328377,0.016128403707072927,0.4445828358314711,-8.509940031020776,-0.2494684600367438,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rbsR->rbsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,rbsC,False,identifiable,crp|rpoD,5000,-0.10629744912886951,0.01671407491376277,0.4774573784837178,-6.359756652840035,-0.2074716646657736,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,rbsR->rbsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,5000,-0.09427084895755938,0.016169155924051035,0.44682077334461195,-5.830288816581631,-0.12979148114385494,3575,,,,[],0,,False,True,
