experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,500,-0.02273430901338229,0.05414003490845936,0.03417947229141529,-0.41991677788575016,-0.2485690916782775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,500,0.011441329745159195,0.09452350230112891,0.10348217811164122,0.12104216905452676,-0.1566828926376071,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,500,0.434119575583341,0.0893649821593031,0.09312581737935152,4.857826467300964,-0.15298185866237488,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,500,0.20909727850053808,0.07596774151684241,0.06718970251815531,2.7524482671922033,-0.11915176373745996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,500,0.07898818963601573,0.08579067102854988,0.08582532983990554,0.920708378766843,-0.29633173290874054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,500,-0.04414668090335105,0.06833923196890385,0.054336364932227404,-0.6459932257277774,-0.12390105763773585,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,500,0.046298894850440836,0.05122293843487774,0.030595977189668118,0.9038703413960313,-0.21860727077733957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,500,-0.028826305722793807,0.04592600916305933,0.05032277112188405,-0.6276684224933766,-0.2161218696996538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,500,-0.041006892440486935,0.048289873340107405,0.05563643123928425,-0.8491820252182862,-0.2858935704551092,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,500,-0.029536777404406654,0.05279180555019928,0.06649364853485258,-0.5594954954954209,-0.07645087022754363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,500,-0.029046895503377787,0.055672746072433416,0.07394901935665518,-0.5217435379527735,-0.1502138890105768,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,500,-0.019408624717703344,0.04235771263875086,0.05476490790588139,-0.45820757327550793,-0.20267150696186204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,500,-0.006729362483089474,0.06451639095875307,0.12707471016756372,-0.10430469502535754,-0.1915029298607721,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,500,-0.05862152969083112,0.054787751359236775,0.09164018349871694,-1.0699750991139738,-0.22228491504051695,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,500,-0.0052904539730399824,0.04454049751850825,0.06056603252573742,-0.1187785109683968,-0.14697706214533962,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,500,-0.06398204236421194,0.05945019898584232,0.1079010381040768,-1.0762292381804954,-0.2826769675454889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,500,0.03399432008680277,0.04522874401031639,0.06245224477104953,0.7516087574540845,-0.163023692608306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,500,0.014721375950951097,0.062455626179662736,0.08198129773490466,0.23570936441503137,-0.12072400230861044,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,500,-0.040108600522503396,0.04010124846671739,0.03379772299634658,-1.0001833373290636,-0.08434196006056562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,500,-0.02601733364341311,0.05592124083934009,0.06566535154110945,-0.46524957695699326,-0.17815641704173252,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.016556661115322314,0.032444902888726715,0.050562998782959744,-0.5103008374568161,0.2732894734762236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.048728261489959505,0.031679372329662364,0.048205101580289275,1.5381700427294687,0.12639501501346692,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03457955586688747,0.03422478782968036,0.056262806893472274,1.0103658213740465,-0.17916891664848955,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0052250120240745134,0.024584495260193406,0.029031030931641954,-0.21253281667062415,0.066685634278688,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.025770397608577692,0.0488401545385176,0.0786331964481605,-0.5276477491129551,0.16098071624889732,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.04258017825468339,0.05144066949703803,0.08722984399474865,-0.8277531896651378,-0.34165571591339305,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.01931746486264647,0.04947647416258373,0.08069550748683108,0.39043737836224357,-0.14440349017889823,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,500,-0.03374802820736813,0.03960714323128021,0.05168231522862288,-0.8520692343373866,-0.22874972431245374,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.0082796830671589,0.041822906712035,0.057660751411885335,-0.1979700532095329,-0.16241821339492,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.022712333334313217,0.044700950270034706,0.06586965404616461,0.5080950896370191,0.5334644313861981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,500,-0.03069304785138304,0.036329471198499746,0.044212414815533244,-0.8448525904404173,-0.22301588575014844,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,500,-0.014738092752669206,0.045527157883730345,0.0682592959090117,-0.32372090501032647,0.18779008532013752,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.06979796418576152,0.09126071631082354,0.27454884292846404,-0.7648193769161055,0.10693371076373287,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.019379416444754494,0.0460579241554364,0.06992952717710864,-0.42076182980702276,-0.1581213646935698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.07452110181093988,0.04020900796054301,0.05329648749769535,1.8533434568708391,-0.19926272542353188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.005150607972895505,0.04121964254384812,0.05600932177417877,-0.12495518289408879,-0.12415493998793532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.002579240423487621,0.03069975630688059,0.03106860312582019,0.08401501294358965,-0.05995406008321681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.028279915518230545,0.04786698036635579,0.07553077379824495,0.5908021626137006,-0.21707261868048125,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.038176994733028144,0.04119356771897922,0.055938483152399444,-0.9267707762889098,0.12488638592594112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.02830522339940139,0.04839601115787718,0.07720954757019001,-0.584866866549482,-0.38207999653138147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.01252233076738151,0.05298701154078894,0.09255304749850461,-0.23632830769748034,0.23629316871285697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.02503395732222618,0.03565420850563201,0.04190573584315837,-0.7021319045203812,-0.10716546452512724,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.028475801426185315,0.04517726233464532,0.06728088430664324,0.6303126828547981,-0.08205850593391878,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,500,-0.010025142448219358,0.023807357942407712,0.0189866561941724,-0.42109428826462564,-0.11833446950222352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.10306732787661804,0.03484443639567907,0.04002384055344294,2.957927822571957,-0.07757603568681037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.019053999640691387,0.061225638373065765,0.1235715559914996,-0.3112094891455403,-0.12554246845676842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.03744272074602775,0.06357556659803418,0.13323930234029316,-0.5889482823293551,-0.2044642345541344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.025980109243260774,0.04610653151684277,0.07007720571375074,-0.5634800187424684,-0.2743859817899178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.043977102262192105,0.04498652666865619,0.06671397193405412,0.977561628309318,-0.29395322081243497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.03058142895932897,0.047367817171225665,0.0739636976876017,-0.6456161754041339,0.22107774983697268,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.033599884991462325,0.0355824170791357,0.04173714740269091,-0.9442833778474294,-0.12198634318891616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.10663128436119648,0.05511774652014536,0.10014626982365664,1.9346089253163332,-0.1662764964743942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.04295864709793794,0.055657616009842446,0.10211771105636644,-0.7718377138241272,-0.18310228986502486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.02081286645571964,0.04089288624588186,0.055124847378111554,-0.5089605642060937,0.20471403992749496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,500,-0.017658290359000278,0.03802388731687123,0.04843274808488544,-0.4643999234440525,0.19147958718522096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.07079318965161141,0.05115776229972633,0.08627301001428393,1.3838210756139762,0.2740529131275975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,500,0.048081698925310154,0.04003160846961019,0.053682429693336677,1.2010933550624416,-0.3737842405682436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.03827032837301396,0.04054371203710547,0.05418747175943002,-0.9439275895110217,0.1914553568317239,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.03312327639163617,0.04369504592577598,0.0629384830846823,-0.7580556488692587,-0.229845879686126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.03757960794195736,0.05916795172637349,0.11540508402367167,-0.6351345085553578,-0.3467167284688571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,500,0.012210730280987287,0.03083385413880207,0.03184796669572495,0.3960169956703858,-0.2587540558837121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.05038822117447595,0.03683065665057754,0.044716808014553404,1.3681054251224114,0.18525968879300242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.012442878326022453,0.029613898575339786,0.028909663757326936,-0.4201702215723782,-0.05174703784021224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.036907170409740384,0.039197859090708,0.050649663682903766,-0.9415608726061615,-0.10605077210390253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.03448429118480319,0.04000067694662461,0.05274563844231515,-0.8620926898516672,0.09022119240990116,1755,,,,[],0,,False,True,
