experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,-0.01219847282288784,0.014255591016254671,0.03333814224994005,-0.8556974459339328,0.14506525300876044,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,5000,-0.00528337735032104,0.013120794089653463,0.02820153716560945,-0.4026720726062839,0.2326724421135957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,5000,0.0008647627496810931,0.014971567926855025,0.03672861608459898,0.05776033304634299,-0.10653947036899339,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.012656137038041651,0.013297158931472281,0.029019345007639166,-0.9517925673646397,-0.25443640516786825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.0009179484127921633,0.014241586417863538,0.03328791743687954,-0.06445548872566334,-0.343758610655376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.009920036935028744,0.012644673255277407,0.026241285691380456,-0.7845229951583365,-0.17851598773983599,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.015169105168430532,0.01455402937263706,0.03476453147583361,1.0422615469603127,-0.12544091564946183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.00988491241498314,0.013001317436972339,0.027742437141891885,0.7603008281970749,-0.08076484873538875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.004868013678890443,0.01253394790537996,0.025783724806288835,-0.38838630219620907,-0.06906319542479679,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,0.06350351574867348,0.014177975658240326,0.03299014990234174,4.479025587250522,0.36971055719023443,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,0.007348889573318054,0.013918417307480275,0.031793295254731596,0.527997502228108,0.22435193842416148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,5000,0.028098693313821175,0.012825972295157832,0.026998479712296054,2.1907651651819977,0.1561016106595406,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,5000,0.011349112787963703,0.015355814463403974,0.027419746948106054,0.7390759256053102,-0.10210206992219553,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,5000,-0.015948420450928258,0.015334750798419372,0.027344574869997862,-1.040018234438615,-0.1536504278035297,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,5000,0.008739310622925638,0.018473676245358263,0.030171588937797107,0.47306830036720476,-0.19165849958346803,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,-0.028480220879023938,0.016414941927219418,0.02829390924517698,-1.735018071053773,0.14331067688975033,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,0.009947048524736104,0.017772671198889364,0.03316802924088563,0.5596822454779733,0.1517810813024233,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,-0.008246217774520895,0.010960819711228732,0.023228741598500448,-0.752335864631832,-0.05007400317683926,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,-0.0034318122769282514,0.013169890038781234,0.033535432513057635,-0.2605801769659907,-0.16667867341378112,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,5000,-0.009868035703949342,0.011269412978812446,0.02455946338631424,-0.8756477131951926,-0.4433184392755551,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,5000,0.003855698019983269,0.011889820937668319,0.02731635772733714,0.3242856255108077,-0.060532611414595004,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,5000,-0.008334682930177173,0.012873667881372912,0.032024087592152944,-0.647420999747612,-0.15778243780672638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,5000,-0.012043211773711272,0.011403959163912717,0.0251491288933462,-1.0560553225954579,-0.17696367749470981,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,5000,-0.004344324359232664,0.010159104437888406,0.019942656699171377,-0.42762867394398413,-0.3632588214237355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,5000,-0.001239409211967856,0.01214034814420631,0.028479636720992983,-0.10209008812974892,-0.20367884641714515,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,5000,-0.004242658219012705,0.01244087996731448,0.02992519926241074,-0.3410255729626283,-0.07721295593338776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.01986733660846289,0.01655809105418094,0.030879571620197277,-1.199856707120013,-0.17156658199953542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.017323865151546828,0.017960204704053774,0.03633066092068571,-0.9645694710615788,-0.262793250374546,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.003182939639710018,0.014685149826209377,0.024288880464903656,0.2167454658194399,-0.11947538787078853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.018686076360817802,0.016298204758928295,0.029917842620014092,-1.1465113266896103,-0.2916588939113034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.008676243981549358,0.014118447034573793,0.022450426287225114,-0.6145324595759463,-0.13724640272661737,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0015252451527217768,0.016451878590787655,0.030484685980585284,-0.09270948264691478,-0.2785424119674866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.0393255995297171,0.01446542056423449,0.023567464601340203,2.7185935835802093,-0.12043606913113192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.006261711320317929,0.015091316621324147,0.02565104104868359,-0.4149214728866057,-0.24551143621066365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.004576394939796526,0.019083438857036367,0.041017011028871474,-0.23980976248990557,-0.14865917134592316,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.011283851071457848,0.02196558579915908,0.054342087050235445,-0.5137059022523239,-0.08786678843606868,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.030102248663972164,0.03240399426146546,0.11826271012467761,0.9289672261104394,-0.10244871357935596,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.026485938294114095,0.01892564047097443,0.040341487250089,1.3994738162090006,-0.2626387882992001,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.014172930147213311,0.015155256889163115,0.025868862861304485,-0.9351824420309085,-0.21662663792918016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.0030149847897065684,0.012595329380519143,0.017862539759758014,0.23937323896981721,-0.09179917696319535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.01806596993489918,0.016272807977120357,0.029815984188235087,-1.1101937637499328,-0.23749199938018767,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.011310938445526258,0.019455942521797543,0.042633921683965216,-0.5813616293764233,-0.23803457240524276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.012289757928482492,0.0155492316711671,0.027223378320142377,-0.7903771831550597,-0.12466081648186804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.012663088718692416,0.01576591131035196,0.027987384115204926,-0.80319421246381,-0.06560875526255723,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.024267055139058757,0.01861160029384268,0.03900242262878092,-1.3038671987323458,-0.12584282630757304,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.021025565404986762,0.015945914570482816,0.028630109968017087,-1.3185550011604097,-0.0536453958318673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.0007157223177891798,0.017460937890163633,0.034328852377785275,-0.040989912586102926,-0.17822420275321754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.0033942302046151324,0.016158470105692727,0.029398463194935786,0.21005888443729118,-0.058452292119376636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.005530519846446289,0.01711369568147464,0.032977046762683905,-0.323163386178066,-0.3705575296160726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.004832016730790451,0.01650926223512481,0.030688769975108526,-0.29268520070569476,-0.09451897535482309,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.013917616295864592,0.014855699840501536,0.024849083866589034,-0.9368536282565821,-0.1367013819470741,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.0024413848212378837,0.01372408372213848,0.02121375024379917,0.17789055143256355,-0.09039367644449547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.021643846674014873,0.01682924253062838,0.03189920593746605,-1.2860856116740937,-0.3306715593174558,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.012153066569568327,0.016183882983650144,0.02949960448529711,-0.7509363841697341,-0.20244859753295255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.019472565199435736,0.0171457715152473,0.033110428252556674,-1.1357065607761818,-0.06805658641618313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.018998571245862628,0.015340799873410077,0.026506155583200634,-1.2384342017779983,-0.05752362820169025,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.01482873261226254,0.013871442751765864,0.021671750974618948,-1.06901155688184,-0.13907916337167597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0023456859404184212,0.014339694849076658,0.023159573276905366,-0.16357990634434327,-0.04591034138452003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.006957546003135662,0.017886492620161367,0.03603305705235361,-0.3889832484705933,-0.13391002655123493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.006706681179949487,0.0164560056296303,0.030499982381258794,-0.40755219285253486,-0.15956584099379878,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.000260037067587043,0.014270701860837684,0.02293725274680218,-0.018221743409877315,-0.1795662879091668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.010845346374701066,0.015069111048695991,0.025568156547161346,-0.7197071107681279,0.27043605653705605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.004734934015958581,0.017794380202402524,0.03565249119971958,-0.2660915391320733,0.2213751358980511,0,,,,[],0,,False,True,
