experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.22919960289640234,0.1315835478136388,0.5569655371650449,-1.7418560808302324,-0.29137919577305793,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.1288162435869845,0.12195298914589905,0.4784207847418713,-1.0562778697689368,-0.2589699879989128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,100,0.1443188647552717,0.15639900112257937,0.7382839141039996,0.9227607831213721,-0.11866480173894531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,100,0.7850324827485378,0.15037038712515813,0.6953220695921888,5.220658786328254,0.7298002170201405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,0.6160043645151223,0.1580398367805527,0.8138379942174384,3.897779047762998,0.4240205381376478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,0.3782537744723272,0.16057371740076776,0.8401440182981293,2.3556393947601206,0.3024456440878819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100,0.2178886592122252,0.12170298389165557,0.48283234302070743,1.7903312823143072,0.2262975345873362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,100,0.37734635071575284,0.20842387127220613,1.1728397630115803,1.8104756830993234,0.1814932782132118,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,100,0.018157972161692806,0.163988294344377,0.8896256651596818,0.11072724571158042,0.2883317518922237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,100,-0.029751046733288516,0.1411649015056549,0.6349261005414731,-0.2107538518141971,0.14945200964825506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,100,0.0120631329357608,0.12324124119390485,0.5024510210905943,0.09788227397662241,0.16542267673327504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,100,0.36081812852319717,0.12623394487732265,0.5208560625844811,2.8583288660894612,0.3296520297606686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,100,-0.04052829588613044,0.11556674415363087,0.4418220254717359,-0.35069168196218603,0.08827321792312758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,100,0.28366517527589685,0.1472254836863539,0.7086801003688975,1.9267396389079707,0.2645910506419844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.034718650906677515,0.09240841667643333,0.6074752999290042,0.37570875203115256,0.1554026761334349,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,100,-0.20677882650217683,0.1337850618675919,0.962576421480378,-1.5456047455195514,-0.3050832087787979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,100,-0.1025820480543756,0.10459205717738747,0.6307777879879856,-0.9807823923034337,-0.11676352227949882,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,100,0.2536833653786382,0.08287688897083387,0.400818456051749,3.0609663143595407,0.32491063120133273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,100,-0.18662762661520058,0.0923790388459433,0.49822120439180284,-2.020237804448602,-0.24903755413619333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,100,0.18534731051449027,0.09435864963549634,0.37392320416998376,1.9642853223364203,0.2647351697668895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,100,0.2813989900598911,0.11444103773026076,0.5504048060510796,2.4588993217900796,0.27645096642096334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,100,-0.018576881589359273,0.1398061593978273,0.7101769368057127,-0.13287598822093077,0.10178049269186655,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,100,-0.05209545822544226,0.07152463760497471,0.3387337671192325,-0.7283568287778209,0.19125323812457692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,100,-0.006078005868933423,0.09396580169818898,0.5846376860888823,-0.06468316939875121,0.23497326439910468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,100,-0.3194683747694076,0.14921188689701656,0.7880885660901977,-2.141038367740092,-0.18889372143359512,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,100,-0.1508183519086797,0.12451498833063605,0.5462060247336226,-1.2112465650175215,-0.2816245675264687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,100,0.059895493953939186,0.14763801084234768,0.7715508468954071,0.4056915533622124,-0.06218844705569409,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,100,-0.18618838380351233,0.14224736456297604,0.7162368140498224,-1.3089056825448786,-0.18975518218128687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,100,-0.03736678661812894,0.12483000558186719,0.5563845573507142,-0.29934138386001036,-0.0746585440309413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,100,-0.20193628276941447,0.10703517604144352,0.40906294718519903,-1.886634751656088,-0.2394113219400979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,100,0.4703978816288286,0.24018757395186968,1.801005993635744,1.9584605227041842,0.1534621795153991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,100,0.022382872380279625,0.11106228405407892,0.3858790648155334,0.20153441441363534,0.08962556235284977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,100,0.4176007268691209,0.1489554024482705,0.6941135689369292,2.803528573017995,0.30954337699434825,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,100,0.058415485432270486,0.09134630998201296,0.4987386797484686,0.6394947474481794,-0.12030279162379634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,100,-0.26868316059944214,0.09506736759243836,0.5401992434884206,-2.826239617271291,-0.2750592498475789,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,100,-0.12548041287757467,0.08571200290993544,0.4391110056810455,-1.4639771399278478,-0.1325018899618088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,100,-0.21040230999475656,0.0937720115926404,0.5255783895125045,-2.2437644924241957,-0.224984618617155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,100,-0.2305113544369075,0.10231417512234559,0.6256949490316938,-2.2529757402751462,-0.37740446180633225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,100,-0.1743660625046485,0.12354375508807006,0.9122894018438644,-1.4113709137329442,-0.2582068338273763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,100,0.09077459901991235,0.10560153147378548,0.6665480584858583,0.8595954789012338,-0.1819892048635385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,100,-0.08759375444735673,0.10424470831159338,0.6105486426362197,-0.8402705122022501,-0.29226083968807315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,100,-0.2078057030496116,0.09454491977051475,0.4956997340256499,-2.1979573683494618,-0.21383494315223323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,100,-0.2726970214418049,0.10219056828873345,0.5791138068073672,-2.6685145802430172,-0.2598635972642823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.4216758661514177,0.1250097542308617,0.6978497797204053,-3.373143709831539,-0.1532899081090858,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,100,-0.23181323868935189,0.1187369078074308,0.6480356189811505,-1.9523267278048866,-0.23231380329018986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,100,0.0015634446494999892,0.0939135964905499,0.4190034325754187,0.016647692218424534,-0.1857447260349376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,100,-0.04233915336535038,0.1185680828446842,0.6766470035617131,-0.35708727297894893,-0.22524776284955367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,100,-0.15562814164510608,0.06582090674985724,0.3662433197478001,-2.3644180751952892,-0.3035140855596459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,100,-0.1829127889278585,0.07435473261906418,0.467368268108936,-2.4600019727723503,-0.19611634271549627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,100,0.15543443105446533,0.0927905170918269,0.7278622239259089,1.675111163575531,-0.10815605107295094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,100,-0.1646653619108427,0.07183822085565222,0.43626776639426323,-2.2921692651842287,-0.12089438377655297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,100,-0.2590001513734815,0.07754965930215854,0.5083955945772134,-3.3397974111573228,-0.5080948956767296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,100,-0.5159990291706478,0.10100577509782716,0.613196493976142,-5.10860917280113,-0.3688204070391086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,,,,,0.07187244472257437,5636,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1618955688950876,0.0755597023176657,0.7897892974076481,2.1426178760531824,0.12123979365236447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16544464481129284,0.07085857362546075,0.694569293154525,2.334857115326488,0.3089840652583991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06567657758369222,0.06756510359356158,0.6315033542400396,0.9720487957625314,0.1989297163431422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1213013123555391,0.05807752278215397,0.46660236465940536,-2.088610301278423,0.15017208639341284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13815904250122324,0.06208614407845447,0.5332368380233927,2.2252798036006247,0.29146868476237237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13152515336961518,0.048882681384550875,0.33055277588688714,2.6906288616807146,0.18866628019417953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17570971408037372,0.07750390352333476,0.8309557946924266,2.2671079273764745,0.14173018880913912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.47464044381041237,0.06296378026795384,0.5484188288325605,7.538309196024977,0.15299450809937232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0025420328213764457,0.05722350485890006,0.4529806765855438,-0.04442287880905777,0.17433298157776464,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26123537642014544,0.08347750469650539,0.9639836880079713,3.129410460577429,0.49840060033477857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6500038502231344,0.07918662162100364,0.8674299186217378,8.208505893004608,0.8181063051947165,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07157981573571581,0.0480651426324812,0.3195885700218345,1.4892250769551238,0.2423222566983105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23286544452761368,0.06269109666220461,0.5436789292067132,3.7144898865360614,0.2408277377743384,5636,,,,[],0,,False,True,
