experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,-0.002846632914171565,0.01819642376666432,0.050840691256113936,-0.15643914159586514,0.07724062163492368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,-0.01994073466051291,0.01828875483071416,0.0513579450433606,-1.0903276272818974,0.1745563899674593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,-0.004452076052339953,0.016354988496483366,0.0410714322728474,-0.2722151747949706,0.2258901884337913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,-0.0036629102553405665,0.016451319897292694,0.04155668121908843,-0.22265145156792873,0.12324376262952838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.03590329828366196,0.01739864085149332,0.04648041627118606,2.0635691368145226,0.27647245077481947,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.01517528198310231,0.016486229463330317,0.041740613566171716,0.9204822738186499,0.461675949103452,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.011076921185784627,0.014758476179610423,0.033450235946974556,0.7505464013343024,0.2791643697480022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.005095769870241137,0.01493048801827725,0.03423451304333785,-0.3412996188740193,0.1985806459406239,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.015991742213355635,0.016687900490186494,0.04276806002428722,-0.9582836512453893,0.09705719865723243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,5000,0.021372624413369866,0.01338302228196865,0.0336051286685598,1.5969953544922249,0.42150316391739323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,-0.013819743839348747,0.013959590135066926,0.03658454365697825,-0.9899820629140909,0.24714938470089873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,-0.008592548753736657,0.014320778680964675,0.03850220249379426,-0.6000056941846298,0.21426105088426986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,-0.006687011324878141,0.01458931544559683,0.03995969243282518,-0.4583499033805821,0.26186843267019855,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,5000,0.006033017458863726,0.014462660558064413,0.03926546991577342,0.417144372201953,0.07629383911389206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,5000,-0.022703924122201638,0.013851492345105324,0.0359908496723694,-1.6390958863161398,0.1906866319164415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,0.006132862330962534,0.011636485089155699,0.025402913513975892,0.5270373556941078,0.10687977130027985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,0.004432008036131279,0.0127749591874519,0.030616739400474356,0.3469293303484353,0.22463186123917944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,5000,-0.002933653122896967,0.011393588482873173,0.024376448670204026,-0.25748280511507243,0.09920052990433925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,5000,0.014640506638201857,0.009969547737001018,0.02848163316454338,1.46852264760868,0.16921396956529772,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.0195799164943787,0.01345822170888663,0.051895206944135415,1.4548665431369614,0.1287781458415046,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.009943462584220485,0.011417292352931022,0.03734892745036795,0.8709124963124747,0.16445601911112329,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,5000,-0.007361624545952818,0.010352138519758167,0.030705207754330045,-0.711121140033276,0.1606899460006894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,5000,-0.005347086122443116,0.011925828834699462,0.040750133398450517,-0.44836180332265063,0.16768025949590257,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,5000,-0.007728074663591791,0.008263388583655074,0.019568000494349924,-0.9352185952961076,0.13189812432974793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,5000,0.03768288840616455,0.011344406587863133,0.03688023382099473,3.321715253619327,0.16048864839715668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,5000,-0.0048591474174190085,0.00964747409891275,0.026672108033578012,-0.5036704289225948,0.41246446538190934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,5000,-0.008516388205899604,0.012503384898215805,0.044788738954655134,-0.6811266129314204,0.15982341213217305,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,5000,0.011070998150487633,0.01806165632403064,0.026424292819428964,0.6129558636191029,0.09382721173361543,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,5000,-0.023820731241565276,0.019191494193582567,0.029833609623477263,-1.2412129561819463,-0.40607440505062553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,5000,-0.00530836517569902,0.015364301057260912,0.019121142652251844,-0.34549994535484424,-0.1282697097416435,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,5000,-0.0020599254828242513,0.019254517308675466,0.03002987305226932,-0.10698401054676739,-0.10496606062917178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,5000,0.02120028732164365,0.01978442928380779,0.031705549050617725,1.0715642598290487,-0.14536326156447074,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,5000,0.03494216866912657,0.01783485161616151,0.023687798147798415,1.9592071423494672,0.5028776832163914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,5000,-0.020671467414915958,0.018020375440366422,0.02418317745072202,-1.1471163563335631,-0.2153238962962582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,5000,0.0030845676736581612,0.022551809589923123,0.03787463749848928,0.13677694738237084,0.20110989200052143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,5000,-0.007894842308408485,0.01941016069704713,0.028057175884555745,-0.40673760674271636,-0.27584553848274507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,5000,0.012792416367052577,0.023429981995952965,0.04085113491001048,0.5459848995727865,0.16559764048877731,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,5000,6.5071686933477e-05,0.027443196759015263,0.02895382597377805,0.002371140924466117,-0.20406890068763012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,5000,-0.0023438152968768763,0.035723791341178236,0.04890449834504623,-0.06560936588427552,-0.15908325056814165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,5000,-0.013318405351937334,0.022096908542344727,0.050920050966137734,-0.6027270885615071,-0.1488136714926524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0020449847215733134,0.010454194792850662,0.022655906543665245,-0.1956137954280154,0.10300463934694776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017484138765345568,0.01275816169254127,0.03374243907119744,-1.3704277455244371,0.20879282062276608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011698776373425113,0.012812849815259146,0.03403233438281552,-0.9130503004485969,-0.2675803541764949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0067566050311088695,0.013074913889854512,0.035438713125655864,0.5167609582768772,0.2893933581726723,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006659344905872595,0.011577537505272288,0.02778642420075787,0.5751952781703363,0.13438391993996307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03428648437685272,0.011303721155932424,0.026487632349978345,3.033203305697122,0.27714452255814886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012754790048482685,0.01233350008322034,0.03153355568008923,-1.0341581840045153,-0.2981114457665258,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013134706854985316,0.012136754098676143,0.030535523796175666,-1.0822256715589242,0.18756422756536756,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008120435447153717,0.011750374305057536,0.028622243413004324,-0.6910788742839078,-0.22304916315194206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004905960999363909,0.012006505226919609,0.02988364007241394,-0.4086085756548314,-0.11753785109585642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0005120701047098223,0.011894972540558952,0.029331019327111917,0.043049288509392374,0.10955045794007232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006399112464389312,0.011946696186746852,0.029586657703171905,-0.5356386706718307,-0.2536488880328599,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002052556884941296,0.01190464524244409,0.029378741263095285,-0.1724164679534705,0.13073649155833872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04031157674415678,0.009762321178847722,0.019756338198211282,4.129302448223168,0.131854413521317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,5000,-0.008067596405634363,0.012431625503413606,0.030218416904676703,-0.6489574837513468,0.25647210270146464,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,5000,-0.010836967683506416,0.011950112074591438,0.027922855431491218,-0.9068507153625939,0.18076628624856347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.020252837772384458,0.009602355140551954,0.04412543295165507,2.109153168773583,0.4039639264083035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0018991740349238644,0.007801215012919218,0.029124464370094298,-0.24344592884297298,0.09988925995563007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.061424561101632094,0.009949445995757094,0.04737303939249222,6.173666466236048,0.4635482073750289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01834643092879161,0.007547009889663062,0.0272573285757284,2.430953609047237,0.20559116385517293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007279608912754638,0.006978350030024151,0.02330445497600779,1.0431705032614198,0.12427063403338057,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.002933052704357631,0.007703022830704034,0.028395911983508482,0.38076645608092513,0.15385816785245124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0009197786012115057,0.007517433453245525,0.027044106392678062,0.12235274271891385,0.17924940570151665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006431939687104746,0.0073727447595653105,0.02601308436860989,0.8723941892549616,0.14668757041813077,1755,,,,[],0,,False,True,
