experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,10000,-0.09930741655155072,0.009728263841564076,0.4738758555591334,-10.208133554854781,-0.12366734274052353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,10000,-0.09304938313636207,0.012798262686065235,0.819319506046251,-7.270469861325347,-0.16906433754520714,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,10000,-0.1384620622403138,0.010232309199788034,0.5242533455078208,-13.53184892450104,-0.22730181890809398,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,10000,-0.11736899656435042,0.011885254893851392,0.7072420562557971,-9.875177067095887,-0.20278443265550875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,10000,-0.22297586385884874,0.011097007923967594,0.6166030839607255,-20.093331949169823,-0.3684707880131015,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,10000,-0.19426290180097594,0.008475875159977905,0.4236812080029273,-22.919509565013737,-0.32876133754845943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,10000,-0.20956230926304587,0.011630461364164714,0.7977448049933602,-18.018400362752626,-0.21082391015315646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,10000,-0.14962632311411161,0.011802472188213528,0.8215160832800633,-12.677540834498648,-0.10510035995934984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,10000,-0.522865491599635,0.013003600714021664,0.9972346271700269,-40.20928534323835,-1.136242733065921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,10000,-0.08647400530573682,0.009803574199459614,0.6105651615275256,-8.820661071806176,-0.14070489185580629,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,10000,-0.21391607868493906,0.010994901054796984,0.7684168055781123,-19.455934857331822,-0.385356157298036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,10000,-0.09368400191930229,0.01289912779220458,1.0576327595236232,-7.262816791063889,-0.15771629359206796,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,10000,-0.08836600774366356,0.010700435171590457,0.727808434086837,-8.258169534849795,-0.1068531329714718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,10000,-0.20919116306768706,0.010306670310990711,0.6752288220748296,-20.296677467660157,-0.3830391340685611,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,10000,-0.2655791760976303,0.009604516363059519,0.5863611733375753,-27.651488743263496,-0.5086111626714701,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,10000,-0.30648090692725377,0.012001692634959517,0.5998623375138253,-25.536473583276994,-0.5408487001638186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,10000,0.3461728534993764,0.01170166814608083,0.5702458720885751,29.583205503509173,0.373132198200357,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,10000,-0.17241573824521014,0.012320471514942302,0.629651070205873,-13.99424835616915,-0.26531140026667976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.24248630396758963,0.009333768322613716,0.5227104585838453,25.979464626317903,0.2040355236589946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14811506173271555,0.008741196000811564,0.45844672299671846,16.944484681382733,0.23397238355835737,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15509710009228528,0.008249568588468877,0.4083284417300937,18.80063162443157,0.18356565606792113,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.29334809697479014,0.010202216895218691,0.6245054897402712,28.753368016736527,0.4413506243019034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.27890498921701684,0.012018952167393987,0.6152463570535264,23.20543299720033,0.4191286980040731,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.17830799064694894,0.013044433532456762,0.7247133901849167,-13.669278179331316,-0.14627335421358392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.2355081083134608,0.010314358006553353,0.45310644566490094,-22.833036061364933,-0.37313607474461336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,10000,-0.09153320416319347,0.012513255296354126,0.6668077918251044,-7.31489944026497,-0.11040560969048634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.0871397754460875,0.018212537758766228,1.4127221927465419,-4.78460369446013,-0.1863927368558692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.007665272429930663,0.012000099573967896,0.6133177542370398,0.6387674021104893,0.0848999879896848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,10000,-0.12463227542257865,0.012756161516238963,0.6974825344260281,-9.770358839053438,-0.20147923032766496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,10000,0.16436115560540027,0.01405743785326134,0.8415879155100923,11.692113265666567,0.367302341544571,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.4462723382892937,0.016574592572568582,1.1700422937023232,26.925086474094513,0.3375483152909445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.28546284274990863,0.017809094839717373,1.3508263718638855,-16.029048377757917,-0.3872895548197279,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.19371175602067756,0.01633030244399092,1.135806353046173,-11.862104617171859,-0.331390315933781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.06384506910041246,0.010709219940771305,0.48846282097203486,-5.961691836895281,-0.1007978606757258,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.10048365649856066,0.010442858898088296,0.464466779706469,-9.622236351096875,-0.15497741529937845,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.17700354421423647,0.01991940449173321,1.689929310905814,-8.885985737560329,-0.31575799791149134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.07899065530365448,0.015278695031062715,0.9942334303509446,5.16998704032384,0.25451532770938434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.11539823802147957,0.010982907289037279,0.5137483882886742,-10.50707567536928,-0.24326474243568397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.16249654187985488,0.0166372641383968,1.1789073100003402,9.767023023024107,0.2403120450756239,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.05421227261550071,0.013121007112728842,0.733246804728929,-4.131715816456555,-0.06333133001764864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.09178807302916733,0.010533924921548518,0.4726027829426754,-8.713568182112525,-0.10321457199297944,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,10000,-0.17017363474410044,0.01252372681915818,0.6722959412275678,-13.58809859089047,-0.3277891110200488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.10571941647699121,0.01041949417427988,0.4623907202840694,-10.146309860027133,-0.18902764108871772,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.2973401251201494,0.014932183223668169,0.9496475623603502,-19.912702694998558,-0.2965438660268055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.34782026178666925,0.019816176077735673,1.6724592405099525,-17.55234008934046,-0.4167866612677691,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.2086203193423095,0.018549867063681863,1.465539203955551,-11.246458997582788,-0.18076862488201756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.3346323749668386,0.024454726649930182,2.5470734139250553,-13.683750375013657,-0.4066824661576217,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.10344401408855881,0.04328646940544461,7.980317434145735,2.3897540157328594,0.15997503017791861,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.07727525696385765,0.010574046949359879,0.47620977527140546,-7.308011524247645,-0.09484547189753882,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.24265956900395247,0.01501904693377706,0.9607283052186256,-16.156788781199136,-0.3404117644701214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.1773945485081076,0.014687199492037511,0.9187425382857459,-12.078173827779755,-0.22056642482556235,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.1551208609320965,0.01598358418940191,1.0880884069753245,9.7050110346934,0.13091469208413822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,10000,0.13753438128317663,0.00966046640296981,0.4000271856459814,14.236826209643043,0.19973838467873245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.13584427010820155,0.015614019875534778,1.0383536479477045,8.700147123615013,0.21571569917518438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,10000,-0.13334308670034467,0.011158785079864396,0.5337367956805904,-11.949606139557003,-0.1498512511567497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.33740310730637957,0.010773497538926324,0.4943440039905975,31.317880390030222,0.45011805658124204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.11539922847756816,0.012291523317024463,0.6434684473092496,-9.38852130050745,-0.1437078073887511,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.3058909175715079,0.017847357432496977,1.356637070644803,-17.13928343332963,-0.3597544504498529,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,10000,-0.13647368789815642,0.009953430572753514,0.42465759988661983,-13.711221161449503,-0.26458665892119976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.2315814663374026,0.010512220201766474,0.4706572321148195,22.029738903156503,0.3157966093600006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.16095340728862814,0.010967018340356278,0.5122629861231115,-14.676131861324064,-0.28166755566541096,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.22684030898896498,0.012738492195611179,0.6911174967587684,-17.807469322555992,-0.29129338688166706,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.16201392298536552,0.01130242966172432,0.5440758675713051,14.33443320014861,0.20373672329367332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.10112652255790369,0.014710834397121843,0.9217018314166613,-6.874288692807865,-0.1265532482151586,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,10000,-0.10769842887208637,0.009816991823098102,0.4130952263205955,-10.970614095723906,-0.1910754744035247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.00942159996385377,0.013620244952994973,0.7901065710810379,0.6917349868793691,0.12666806223393962,5636,,,,[],0,,False,True,
