experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nfeR->nfeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,100,-0.16782651973172205,0.11186805016536723,0.39292265654114655,-1.5002185117523286,-0.13953831907417638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nikR->nikA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nikR,nikA,False,identifiable,fnr|narL|rpoN,100,-0.2814636872138298,0.15936915524537856,0.4515774434240431,-1.7661114334230104,-0.14600416419489542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nikR->nikB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nikR,nikB,False,identifiable,fnr|narL|rpoN,100,-0.10697441535067548,0.17861592693941963,0.5672363616671583,-0.5989074836924118,-0.06538518547952386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nikR->nikC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nikR,nikC,False,identifiable,fnr|narL|rpoN,100,-0.13949707574432152,0.15171799946621742,0.409258694273609,-0.9194497438346655,-0.10969135770699008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nikR->nikD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nikR,nikD,False,identifiable,fnr|narL|rpoN,100,-0.11570119049060193,0.12963811196215683,0.29880584877930794,-0.8924936404841867,-0.14992089860314456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nikR->nikE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nikR,nikE,False,identifiable,fnr|narL|rpoN,100,-0.08732335071516087,0.16410890928647928,0.4788373485955528,-0.5321060940251787,-0.1109986541826526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->erpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,erpA,False,identifiable,fur|rpoD,100,-0.3250655325982619,0.1318758120432705,0.3207167330782246,-2.4649367276813643,-0.22749079804418365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.19868730960381906,0.14449898099771982,0.3373898101820671,-1.3750083788269367,-0.10660606311157506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.4498153265668674,0.17625924326882725,0.5020028646894563,-2.552009859028032,-0.2203573424747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.27190271638998753,0.15417802662626298,0.384102698570509,-1.7635633451782105,-0.12225939799583847,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.2979051191252579,0.18921103558633362,0.5784892838977274,-1.5744595351011073,-0.3352615238177122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.12308358537685708,0.13687771645625887,0.3027386677536503,-0.8992229601973971,-0.17798923064411792,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.09902320027010439,0.1547002277690341,0.3867090174209063,-0.6400973139997249,-0.09716028621201418,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,iscA,False,identifiable,rpoD,100,0.016687946395153627,0.1701121870200857,0.5470364695082569,0.09809965227937036,-0.09730438239330216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,iscS,False,identifiable,rpoD,100,-0.2679354861635604,0.12235322630402151,0.2829933796720958,-2.1898522356721366,-0.19887048526343118,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,iscU,False,identifiable,rpoD,100,-0.06739038596786645,0.1114435879055353,0.23477702538664488,-0.6047040232138761,-0.08344210262991898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,-0.1028500821840236,0.13544428140128245,0.3382583423985298,-0.759353448665052,-0.11619300159004131,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,100,0.02952812181830869,0.13259364369797658,0.32305431187852346,0.22269636005756208,-0.19679435123897457,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,100,-0.14116001787338783,0.14486455443627602,0.3856154282688605,-0.9744275845992557,-0.3417047432716447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,0.0038997710999692375,0.15815286696703704,0.46119151421845644,0.024658238416772085,-0.21024876067838272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,100,0.01156021742037397,0.13372673916883027,0.3272237417501929,0.08644656627556867,-0.15593855648443314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,-0.23408629130052824,0.1639514022927085,0.4956298342812379,-1.4277785247765393,-0.10262058836654574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,-0.1666294346936088,0.15967386753450324,0.47010498759015884,-1.043561086522831,-0.14196257449692537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,100,-0.021730672831290307,0.19262954865599033,0.6765343498147394,-0.1128106927670701,-0.19559005838914997,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,100,-0.03460011636088607,0.14971921734238602,0.41235372953260774,-0.23110003495249812,0.14303948879427195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,100,0.052174091104088244,0.15522076502937088,0.4432150200695891,0.33612829503975106,0.27234422815538056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,100,-0.06054397978341488,0.1624773221314833,0.485624216899363,-0.37263033997089273,0.18143233748302762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,100,0.11077498860622317,0.1483817363626304,0.4050193089451585,0.7465540660307409,0.2829568737076843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,100,0.020235996800112222,0.1474758192111264,0.4111146713462561,0.13721569344966558,-0.15563249106322388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,100,-0.14195085520101838,0.1537539494514359,0.4463807171977364,-0.9232338792432413,-0.284511753990404,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,100,0.2897215644060719,0.14080869072286586,0.37480411045977174,2.0575545651247515,0.17043009178386345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,0.2889960010071688,0.14758596855760436,0.3843946255728752,1.9581536363625967,0.1764746057514089,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,0.04134348544275594,0.15923175489843944,0.447452079128011,0.25964347041911007,0.192296265029147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,0.08559911980511863,0.15708160041208954,0.4354495059901225,0.5449340952763212,0.1217173553268598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,0.14630289376949326,0.1855576240812964,0.6076377872717318,0.788449919499913,0.29123924134431783,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,0.25706929925058536,0.17069804077303524,0.5142144069230945,1.5059885754189275,0.0991133085974847,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,-0.11381442164072719,0.16867186812589618,0.5020794860883749,-0.6747682521413496,0.054915779764280026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,100,0.014792550148695661,0.15174424367390435,0.4352811649516133,0.09748343522331289,-0.13293084977225772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,100,-0.30622279986947826,0.1333194192283676,0.4269213868699448,-2.2969106949448848,-0.24626750232451147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,100,-0.28000963424029524,0.13800014303415006,0.45702205661747863,-2.029053217510093,-0.1405024000021509,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,100,-0.14856523328543672,0.0893824548229685,0.2989260938474536,-1.6621297052054125,-0.24955469956458168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,100,-0.210680854511089,0.10558044940403713,0.40215034259317906,-1.9954532842046522,-0.3532868254949554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,100,-0.20866433612870372,0.11328921634686508,0.48106507356981437,-1.8418728883234776,-0.4805259828383643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,100,-0.09928807924702618,0.09157670173543521,0.3191083295763609,-1.0842067618232103,-0.12314886443576635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,100,-0.1133873509295864,0.11022795743279439,0.4409202741188098,-1.0286623608962209,-0.0638643742228686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,100,-0.12794515926576996,0.11626792194455482,0.5060547137759959,-1.1004338696857738,-0.10763935649071592,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,100,-0.10659478799857527,0.10048976798349583,0.37783567209808305,-1.0607526531067533,-0.20164742298006624,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,100,-0.09890814230886327,0.1020898055990544,0.39720178283680346,-0.9688346620750095,-0.2161820504763733,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,100,-0.07478469119045282,0.09752840458200544,0.3571004216523511,-0.7667990829027775,-0.06637224728016883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,100,-0.1122752638899867,0.09540508101014036,0.3419993007602482,-1.1768268807198354,-0.21025414180746776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,100,-0.16022749584495835,0.09910338231143556,0.35641297239979275,-1.6167712151482208,-0.10844028681987716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,100,-0.19400602097579656,0.10712095074155978,0.43080125556479926,-1.8110931580868421,-0.18351202808283154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,100,0.026319134196458198,0.10632740795214589,0.42444221943265015,0.24752916207929648,-0.06913923130858736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,100,-0.0008186113625738775,0.07448916722333605,0.20760868083488443,-0.010989669949181845,-0.27019622237429103,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,100,0.005966915261042004,0.12287044124921875,0.5753621271186097,0.04856265836092571,-0.15524078198134422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100,-0.27174843411455496,0.12837122266968157,0.5626873700459997,-2.116895270319303,-0.08316465199785485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100,0.08422820997934896,0.11777204774661672,0.47860700394060324,0.7151799734395687,-0.05246121631768883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,100,-0.3484327296790994,0.10284474394405863,0.3873432039421795,-3.387948827687547,-0.22324639485399222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,100,-0.22789496001546172,0.11811067948446846,0.5108696163295088,-1.929503420098687,-0.09059204484971957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,100,-0.06130587009847156,0.10633223395567565,0.4016385695804025,-0.5765501938389329,-0.13559818483214264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100,-0.09154288941151817,0.11409465113993539,0.4573229399086054,-0.8023416391294468,-0.12299420703629599,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100,-0.013757173561900732,0.11046358560648135,0.42867750015304257,-0.12454034953119919,-0.14973444638514324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,100,-0.2781981170808222,0.09166709458687493,0.29287599844187734,-3.0348743825099387,-0.2781711703222496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,100,-0.2194611326780413,0.10666128112593676,0.41970215741568984,-2.0575520035140014,-0.1223800677065331,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,100,-0.1193368867814788,0.10306386908157489,0.39184265991352446,-1.1578925557997812,-0.08298031004459137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,100,-0.09679212908147089,0.12101742039126678,0.5176099169813834,-0.7998198008892271,-0.16232800948195056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,100,-0.18000668302974013,0.0924938152941145,0.30236547049836054,-1.9461483176723728,-0.1444539217308008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,100,-0.22137465399892953,0.10456996187243345,0.4034052161424475,-2.117000427608341,-0.3651833741819143,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,100,0.025825781811931584,0.0933577196411265,0.321526898169224,0.2766325260643433,-0.1639673084578922,0,,,,[],0,,False,True,
