experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->rrfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.33649986223028183,0.0271809006185814,1.1369160004591214,12.380011499701519,0.3522199393592599,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->rrlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.31426170636626194,0.025428041288260185,0.99500785477745,12.35886409038327,0.29884238195463936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->rrlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.3669211018711822,0.0253762275523287,0.9909570080949801,14.45924541441586,0.35664499907870845,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->rrlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.1382577658308684,0.025687867974578997,1.015445955657212,-5.382220352724089,-0.08784815846094458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->rrlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.08390279201540023,0.025704952943022594,1.0167971484832463,-3.264071021696812,-0.08386044469172337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->rrlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.40761773123955325,0.02592298952007881,1.0341198198410686,-15.724179147001175,-0.4110242212798237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->rrlG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.21332713529018726,0.026028112682231985,1.0425239713948768,8.196027806342425,0.22045756448953685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->rrlH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.24618517437463114,0.02666883028283782,1.0944820125274086,9.231195060439473,0.2700181785760434,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->rrsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.1596226877536357,0.025540051009563636,1.003793118206088,-6.249896983129124,-0.1327927809003916,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->rrsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.3447645274056336,0.02615713229390493,1.0528850304779518,13.1805170204369,0.3446621348792733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->rrsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.11519399103880988,0.025750008102935665,1.0203647183128148,-4.4735516423265524,-0.11103065527954879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->rrsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.38012752811760697,0.025573715161524166,1.0064410467043654,-14.863993194446442,-0.4165576314321495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->rrsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.17303668573694594,0.024742990838086926,0.9421175237903142,-6.9933617511828965,-0.12382868984812406,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->rrsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.15760234815251015,0.02657450121326797,1.086753223260866,5.930585371582565,0.13069791293426494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->rrsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.15018950083685995,0.027467005851239335,1.1609762442281901,5.467996826821343,0.16318166880770607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,1000,-0.25526107479286075,0.028544197119496427,1.2451065770870706,-8.942660875141968,-0.21173461357949055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,nhaR->thrV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.23059882793707734,0.0271065828599446,1.1307074100924404,-8.507115379631022,-0.24772979567939243,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cueR->copA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cueR,copA,False,identifiable,ompR|rpoD,1000,0.27999442962951115,0.03151076619686566,0.9965118133059646,8.885675069918227,0.31950935679192743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cueR->cueO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cueR,cueO,False,identifiable,,1000,0.39812104382914426,0.034379337534465475,1.1880696350707933,11.580241865627158,0.3864454552607866,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cueR->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cueR,moaA,False,identifiable,csrA|fnr|modE,1000,-0.5546781648328973,0.033496972873009095,1.1227363804093682,-16.55905346837598,-0.5548436087647677,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cueR->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cueR,moaB,False,identifiable,csrA|fnr|modE,1000,-0.2223360553937283,0.033302358464803186,1.1097282830864115,-6.67628557384944,-0.21794828878366823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cueR->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cueR,moaC,False,identifiable,csrA|fnr|modE,1000,-0.2889830261085081,0.031062445261855216,0.9654681557167097,-9.303292888643902,-0.2733925479229146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cueR->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cueR,moaD,False,identifiable,csrA|fnr|modE,1000,-0.05343128396715807,0.032659995877693644,1.0673305087376086,-1.635985631083651,-0.10713730120051304,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cueR->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cueR,moaE,False,identifiable,csrA|fnr|modE,1000,-0.16778861704987327,0.047539276646566465,2.261370960655175,-3.5294734982466722,-0.19081450898995334,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cueR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,1000,-0.21693268005964753,0.03231222325206879,1.0408766458440395,-6.713641409547962,-0.22916227925956464,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cueR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,1000,-0.4481235776297111,0.03538698911347079,1.2488944636565915,-12.663512461960874,-0.480438917335487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cusR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,1000,0.10302170389175277,0.025961972784730305,1.1823741046486986,3.968177023602214,0.09734383412504857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cusR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cusR,cusB,False,identifiable,hprR|phoB|rpoD,1000,0.05164062105783372,0.027180680347303282,1.2960302101255337,1.8999017095227795,0.03407518356863284,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cusR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,1000,0.08211354713027824,0.025124021800145308,1.1048818504601428,3.2683281276966305,0.12490451337411715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cusR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,1000,0.180217727076817,0.024941400771289084,1.0845969096557755,7.225645773844102,0.16968444650720882,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cusR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cusR,cusS,False,identifiable,hprR|phoB|rpoD,1000,0.11869960858678955,0.02548997782558063,1.13981244358086,4.656716824118528,0.14063233669545264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cusR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.08436266028380685,0.023664146615529805,0.9765743315471648,3.5649990533968,0.09111330657534732,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cusR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.2218708239007356,0.02466789565276829,1.061176968287952,8.994315000511069,0.21770054861547156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.20148539301555718,0.02478274678469748,1.0710814288740604,8.130067048902252,0.17705709058219504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.2389021903682257,0.024561634507760922,1.0520542599039777,9.726640557766544,0.24990524999127642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.13163292572336638,0.024392808263988736,1.0376412169918399,5.3963825853416365,0.11341984520586472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,1000,0.3955054466666874,0.026934068926594418,1.2726190295729183,14.68420711867153,0.39069565585246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,1000,0.17675133411973287,0.02371738638721434,0.9867977176769195,7.452395100963429,0.15315386871332823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,1000,0.10844258561328017,0.02459739406201968,1.0613843414293722,4.408702212106448,0.0602493928406432,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,1000,0.1774880120896965,0.0469877644295547,1.1807047141252767,3.7773240383843167,0.2119672082701075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,1000,0.1238980745697032,0.04369876780359951,1.0211983723176719,2.83527615988059,0.14150289070308641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,1000,0.06002849620200862,0.043298128623896995,1.0025591018911209,1.3863993227845381,0.08890092203823349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,1000,0.227364349434527,0.03827534728233451,1.0490769490199767,5.940229562318407,0.16946778088202885,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,1000,0.15076373196297277,0.03710994579405194,0.9840119199420699,4.062623340914109,0.1350601952576634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,1000,0.1122382117343588,0.036128239877514755,0.9308866337427465,3.106661495685342,0.09333795976123241,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,1000,0.10138730853211247,0.036298831192411396,0.9439308097568075,2.7931287372500417,0.09918885495128307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,1000,0.1846916896589225,0.03755457591336925,1.0103703740923535,4.917954341568617,0.24980912883744685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,1000,0.32442287640010625,0.03535787660528298,0.8927696398142774,9.175406091881456,0.3470762368226108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,1000,0.22313579808228795,0.038158402910129084,1.0413518060039804,5.847618900817699,0.23442916269008898,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,1000,0.15755861118329362,0.039335869492268895,1.0844202744487692,4.005469135854753,0.13220700842499936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,1000,0.46702105771482694,0.04140605938694079,1.2282384268915953,11.279051052661208,0.4257600170278413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,1000,0.2134085549996988,0.041856349931540755,1.2494701728552922,5.098594486828038,0.2187358396424946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,1000,0.2685295922113602,0.037357206440702645,0.9961391548554932,7.188160405880431,0.2035116224161716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,1000,0.31523328443517534,0.03836542143086266,1.0497433524938884,8.21659902793585,0.32766512328807057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,1000,0.10987342468904118,0.038844081979123105,1.076100692563202,2.82857565659791,0.12204288213032345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,1000,0.14975500955836724,0.03832032188983025,1.0472768023969528,3.9079789044807165,0.10040218001897236,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,1000,0.21665694516842338,0.03832771347960566,1.0474861607956745,5.65274902933376,0.2057531842003818,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,1000,-0.1695308331319146,0.03892154755589785,1.0852632055777125,-4.355706383165777,-0.17348283834023492,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,1000,-0.46296357727275705,0.04402402669853816,1.3732550283233986,-10.516157016780339,-0.44322654166789593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,-0.21953219496734572,0.04115080934617569,1.2063754620741107,-5.334820832333101,-0.2421281868172751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,-0.17518908376651132,0.040367015608051636,1.1608577834327836,-4.339906756237089,-0.14460827023769388,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,-0.15823722097070397,0.03742625386098911,0.9978803038488954,-4.227973805725744,-0.18604122494903125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,1000,-0.04941635219867903,0.03877412156203703,1.063800725676414,-1.2744673562653086,-0.11249603225497128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,1000,0.28809426779443387,0.0408943133119178,1.1814699781189486,7.044849135795973,0.2582731382623476,3575,,,,[],0,,False,True,
