experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10850100263986986,0.02149869623697839,0.030345791589985485,5.046864304880263,0.2308977730637487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,500,-0.017913506256896847,0.028386355753263804,0.05290321376746204,-0.6310604437076143,0.17276359507049072,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-6.209866964440418e-05,0.029359221059263307,0.05659307367056795,-0.0021151334198906153,0.13855843053005984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04694128876021414,0.03374017822907273,0.07474273209457091,1.391257877818988,0.22012272524625606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0462143737405265,0.031489075152179864,0.0651019556323076,1.467631980843593,0.11409698530046251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10197606094991447,0.028007482782284633,0.051501796593524246,3.6410291400559798,0.1186399359645953,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013810132058097457,0.028117214188766424,0.051906148205624586,0.4911628856750315,0.1667748764091774,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04884821563607637,0.026664046552424762,0.04667951571381498,1.8319880870307825,0.290885140866911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0345258403762915,0.03134773688999404,0.06451884882083384,1.101382230476481,0.19012413563668762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01341960632047577,0.01829317551020082,0.02197113164433079,0.7335853916118935,0.20210825431186102,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0045597501591847795,0.030971191755736472,0.06297817308637797,-0.14722553123388366,0.1442081923721405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009811818329260457,0.027824259750279967,0.050830158264957494,-0.35263537708893516,0.1448658621786399,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08798718072956983,0.029467904794166205,0.05701284851446268,2.9858648364775755,0.056996990678818214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.012373052746600024,0.03014997869026071,0.059682669895112825,0.41038346573017204,0.11715849175635266,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03854367618200783,0.029962950145625573,0.058944510746588234,-1.2863778765000882,0.10115666043459266,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012248611605658846,0.04019009436270871,0.10605039140104747,-0.3047669282663839,0.2881240033666474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011297020650710893,0.03448696214237375,0.07808796489915165,-0.327573666943264,0.11702697363116935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12745101484188695,0.030218784714110422,0.05995538736897307,4.217608882940111,0.17735662880331707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.026500922498072996,0.03627077883518318,0.08637498527667432,0.7306411207350948,0.17196216194947406,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0077422813981185366,0.029297107931519635,0.05635386743195975,-0.2642677706009648,0.18492414972129084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.032555738182436796,0.02947658844933857,0.05704645476274349,1.104460858433138,0.3457129495458693,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05061487128738816,0.029201366225910613,0.05598614517050525,1.7333049041546957,0.07531348139980064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0011805372433784113,0.026659482666113905,0.04666353751109849,-0.04428207621894171,0.1968290312922762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.018532065562835702,0.035674913280680086,0.08356031647411856,0.5194705146731731,0.12452480861990108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0729963612122998,0.033332252903589515,0.07294634907624116,2.189961819365618,0.18166847328056374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.008865246726385625,0.030602642305079333,0.06148824197392223,0.2896889307141364,0.13105468772137238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00953332526924305,0.02862257500668935,0.05378877184944426,0.333070147148362,0.060737321012585305,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.011705148405337802,0.030228366023223194,0.059993412866945206,0.3872239867793457,0.40703193874783405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.019909013258322623,0.028486714165479498,0.05327869431091815,-0.6988876689207131,0.18192156141763935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022575711618811414,0.030299737839226716,0.06027630185759158,-0.7450794372743514,0.16228585784619587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.0038082183835469697,0.03964826256151627,0.10320890698637174,0.09605006972596411,0.07600209444484055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00858325400495626,0.03411265824962304,0.07640210965892012,0.25161492669810065,0.2026878626623631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03142817750060246,0.027450763772636635,0.04947469082706783,-1.1448926434582696,0.22343021041369607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.020220919182220548,0.03079601479322883,0.06226776290635836,-0.6566083085096632,0.09158626710105303,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015415979923410162,0.02920674845370693,0.05600678516071236,-0.5278225321057114,0.12207976419611474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08094898405600504,0.026117796378455144,0.04478651681110203,3.0993803184245947,0.2976184966074157,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,500,-0.0029606042010792855,0.028410721394075272,0.05289194629273311,-0.10420728710171666,0.13929421481293697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007968992551298234,0.029121655700541135,0.055680913274934345,-0.27364489963220584,0.30225830195971753,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001095516984347737,0.0260954018785947,0.044709746042629846,-0.041981226786407824,0.25651184952757217,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03392767072352933,0.03202554155554589,0.06733908157785927,1.0593941296725407,0.22042936409950853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,-0.0082895946383553,0.03081473683682359,0.062313446907972726,-0.2690139682922504,0.2486846236023035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,-0.022884173022201065,0.014813464749340368,0.01440051903788406,-1.5448224577724181,0.15936882069554728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006492773697066385,0.03187001128095556,0.06668661270943209,0.20372674611967415,0.22959024318391202,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0013807106796232677,0.030556425775150484,0.06130266144105527,0.045185608087255684,0.17976263050258023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,500,0.010668573468144489,0.03330304818711555,0.07275036614044632,0.32034825785923104,0.13375745891117083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004533799346325739,0.025716546281642362,0.04342096881417502,-0.1762989204177145,0.18441835689216743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09856567799831874,0.03044902508550004,0.06087248171845103,3.237071719752898,0.28411960367075684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,500,-0.024256721329667743,0.05871497441153747,0.0487945970509401,-0.4131266610056004,-0.13245518076118604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,500,0.04086256007579803,0.06392765058483721,0.05784308823433439,0.6392000910712349,-0.25659111935231615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,500,-0.002272876017724749,0.04624421397422993,0.030268352849904225,-0.04914941400001593,-0.1471119820452608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,500,-0.0005616894593948493,0.0367916165981437,0.03770747984163658,-0.015266778449283716,-0.22651778343509527,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,500,-0.04931432333161289,0.04850830273301881,0.06558408383353263,-1.0166161368916633,-0.2735709368790173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,500,0.016227933680458027,0.048673689749253055,0.06591016050769301,0.3334025787660172,-0.4415641514907198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,500,0.08489124583036652,0.03995960298239166,0.04643640679997453,2.1244266582872244,-0.2264272866059234,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,500,0.024213960597853607,0.034683389006358006,0.034983183789499286,0.6981428658374419,-0.13951236733477027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,500,-0.06282302202116503,0.030991049188189797,0.027931151244409577,-2.0271344038621932,-0.18082171281173343,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,500,0.007460742163866142,0.036683340582432646,0.03913398135848719,0.20338229957821866,-0.07884506637287618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,500,-0.034443073700631384,0.03709193401190623,0.04001061572252065,-0.9285866218131256,-0.15827381835374557,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,500,-0.00019297006760093222,0.04141215234907863,0.04987373391330482,-0.004659744945742372,-0.23305099597950937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,500,-0.0062060621305473455,0.04094033753289696,0.04874376996651629,-0.15158795712322992,-0.14620674403827572,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,500,0.00127834958847631,0.03145572386393243,0.02877502073073378,0.04063964936893674,-0.115235187185195,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,500,0.05266232733467527,0.041909726106466476,0.05107941596891535,1.256565771890113,-0.15656823444402582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,500,-0.029288865068065804,0.040670985273796686,0.04810449556041237,-0.7201415178632492,-0.24741110107490216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,500,-0.0024884115045325015,0.02959858479622334,0.025477579819784366,-0.08407197579426205,-0.4210485192553292,3575,,,,[],0,,False,True,
