experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,5000,0.0005203115010006664,0.021318042781828278,0.027587243653133968,0.024407095263181727,-0.29265392324226214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,5000,-0.00027282189060811983,0.01766866332551329,0.018950516119908924,-0.015441003407098091,-0.2065440302439212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,5000,6.567725802363635e-05,0.01274321849985388,0.009857616337930348,0.005153898759908217,-0.21882896884531025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,5000,0.01441741656428988,0.01577428039357712,0.01510472296698228,0.9139825212033303,-0.0764607544877783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0011989387859476172,0.030757902422511,0.034584210859778856,0.038979861808461344,0.10018162339973254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.009333826213643903,0.015854616114419427,0.009189161888976461,-0.588713479171217,0.1921563453269491,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06728565526011727,0.019371128159433877,0.01371747791387593,-3.4735021474393935,0.27214035519326646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03272512885664523,0.021708467181295557,0.017227519866978496,-1.507482245676095,-0.0817345909938404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00014419805352989891,0.01963827112444713,0.014098436218388787,0.00734270611787159,-0.357447134465124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004050895012806839,0.022523788754218253,0.018545875151168765,-0.17984962729896795,-0.14073496592126533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0034422871823325766,0.019947279681516,0.014545605167552742,-0.17256925441930543,-0.11702783265306102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0004719938884019879,0.022568101014298268,0.018618919526360227,-0.0209142048816137,-0.15184205377675336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.024407415676079805,0.019785633231367117,0.014310814398783863,1.2335928494512651,-0.2685513351694109,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,-7.732731689902486e-05,0.017764150250930547,0.011535948682737196,-0.0043529983594331615,-0.31227091935127915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00010908248272064763,0.018762698012430978,0.01286930275653354,-0.005813795150802751,-0.18963942871475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00012054856861839019,0.018068730812759844,0.011934926160483911,0.006671667748420977,-0.3038152968156038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010033510865059441,0.024028726558010197,0.021106972839430933,-0.41756315470303934,-0.19288342658028151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,5.05569714362911e-05,0.017324038380855857,0.010971416829311964,0.002918313289594169,-0.4843297016815547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0003217632801532601,0.02305762206568962,0.01943539956959219,0.013954746904801288,-0.3626542188029138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00020567181905330672,0.018937768498830554,0.01311058430056746,0.010860404121320175,-0.26763631173131297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,5000,0.000210578960589643,0.020233153841665956,0.01818394962441258,0.010407619209418533,-0.2970498372327876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,5000,-0.00013294942815658328,0.03392589250720093,0.051124360262576274,-0.003918818882314271,-0.09286316964155848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,5000,0.0004203032347074902,0.02907456872452946,0.037548441295752515,0.014456043654153717,-0.11822295237151335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,5000,0.0007315526000614004,0.023107843963337493,0.023718331748221726,0.03165819369483666,-0.26761486469856294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005949709353524183,0.010165307613222724,0.012386845803034938,-0.5852955542422524,-0.27918393998940827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00014376023479917673,0.012341014232167252,0.018256662490635657,0.011648980553353633,0.2057397813943604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,8.503920858587538e-05,0.010295277927267874,0.012705619080053767,0.008260020680028674,0.17568571817826673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,5000,0.01831572367729922,0.017096900266178217,0.01874927709483532,1.071289145526112,-0.4168398769751931,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,5000,-0.00013537151953861852,0.021091459195029718,0.028534024195509915,-0.006418309813790377,-0.8807160296797321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,5000,-0.010814677772180257,0.01619294220413639,0.01681904384034078,-0.6678636677538262,-0.19418599495019168,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,5000,0.0002410779134773936,0.015281808110191229,0.01497956683811698,0.01577548361679938,-0.2293619604462632,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,5000,0.00018616929019063796,0.01179182169071861,0.05468660645908429,0.015788000791868533,0.6176894831950748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,5000,0.01616868474259926,0.02085661159497347,0.17106310030352417,0.7752306585838699,0.7212698956978497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,5000,-0.0015268509148103127,0.015270053170953196,0.09169590271936491,-0.09998988855616425,0.504521175475752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,5000,4.230441289083625e-05,0.009809249558698298,0.03784345113700862,0.004312706353089267,0.16712314344759177,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,5000,-0.0016177557047518287,0.00706227446938911,0.019613631696259876,-0.2290700696728607,0.1766795260030883,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,5000,-2.0627032290780632e-05,0.009487846165355187,0.035404171576694315,-0.0021740479273473167,0.17019966175913676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0022503895811482218,0.03984817037543911,0.041399953051810996,0.056474100565863765,-0.29532587348505945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,5.015488382252296e-05,0.01935091913144855,0.009763067083212267,0.002591860545839019,0.14336987922486233,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00018021307905887688,0.021098899484354828,0.011606537628159873,0.008541349713169057,-0.5941814895304951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0006250438053284995,0.026871105230506058,0.01882583018047671,0.0232608149150078,-0.5003099202418074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01327703418946063,0.02082423225960303,0.011306314853288209,-0.6375761672240265,-0.14402201057342504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00904482079843354,0.022315756231600238,0.012983933868749482,0.4053109697275514,0.8903955653824905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-2.164728639824284e-05,0.01962209495134136,0.010038615572135944,-0.0011032097465598616,-0.08681900918014962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-4.223279242516131e-06,0.025383541496636606,0.016799157676997405,-0.00016637864511836252,-0.19458124381546676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0003785112013474601,0.02063080640675384,0.011097252939158676,-0.018346893179296574,0.08599494457453438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00021009251771230455,0.01955920353674586,0.009974368511165954,0.010741363640784447,0.30135038026001254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00024360712426082235,0.02651975067221211,0.01833673255690175,0.009185875360286793,-0.18778612108776252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0008209999168640887,0.027216181427903434,0.01931245390256514,0.03016587463009624,-0.3163804177804914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00012021161732640319,0.027407946893088692,0.01958556414979055,0.004386013217090561,-0.12385705479566515,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0207431248913239,0.022671651221563838,0.013401375652975193,0.9149366620281434,-0.2104764428177059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00013258251950944513,0.022440100926920906,0.013129031465418944,0.005908285347789534,-0.2786951800621756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013685511927862165,0.024719560030427096,0.01593178917841659,-0.5536308862704993,-0.4239447342907052,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0003329905281661486,0.03234767020461367,0.027281553120486527,0.01029411163338295,-0.43003142779676257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00027774309561236254,0.0163599890573246,0.006978291308794356,-0.016976973189845323,0.30087715311961966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.000871474974594056,0.025482366387510023,0.016930219505079534,-0.034199138390114445,0.1789654380905352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00021074544694030706,0.024775404372897443,0.01600385399331054,-0.008506236417713036,-0.20497246745185774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00029028073010988387,0.032750712093640263,0.02796562771157892,-0.00886334102537735,0.22981022408185278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,5000,2.9940264232739365e-05,0.022786694475445207,0.03504677612308805,0.0013139362650867504,-0.18647049966471135,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,5000,0.0009030548786188477,0.0545207675787407,0.2006362207081579,0.016563502656389163,-0.2607491493354075,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,5000,-0.00013504625725788236,0.026902299486499085,0.04884996106119532,-0.005019877848198639,-0.23124705920992022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,5000,-0.1262697400276628,0.019848439037073964,0.026591235333298217,-6.361696241795615,-0.11862567070018859,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,5000,4.475153228810909e-05,0.021599717200707493,0.03148884581090538,0.0020718573244395654,-0.12570960161978348,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,5000,0.005452515461381462,0.02314768179497186,0.036163929935631244,0.23555341349844622,-0.16625418366549533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,5000,-0.0037007346540214345,0.01637695670238733,0.018100347836042523,-0.22597206069928513,-0.2883580133890388,5636,,,,[],0,,False,True,
