experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,100,0.005761707460228839,0.11948284399885509,0.1249205578635023,0.04822204818194693,-0.24011895473009437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,100,0.02638435954373202,0.10517140314786345,0.09678724954953084,0.25087009162212565,-0.24256379363284622,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,-0.03836999470048523,0.18141477921039328,0.2995463115900324,-0.2115042383398442,-0.09086328281519253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,100,0.20134617977520244,0.1285593097601358,0.14199498094504776,1.5661734661680387,-0.15381586124844865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,0.1622720752540429,0.17036640406703604,0.264171864154111,0.9524887030555146,-0.5462736423359212,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,-0.043285734773939696,0.12562131495784695,0.14363005191568734,-0.3445731704724195,-0.11651280620842115,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,100,0.007042010207530992,0.05397417060345225,0.02505199958208825,0.13047000312924822,-0.12177412549291626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,100,-0.06862635273779039,0.11728236152578395,0.12587822266330698,-0.5851378830115321,0.25544512480291065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,100,0.08665340369153077,0.1431085158923641,0.1874200950955359,0.6055083665091266,0.14989459285289436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,100,-0.18817591606470335,0.0715770787635011,0.0468849155086314,-2.6289968704430957,0.19366564387156926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,100,-0.00866784368591663,0.10718026633633206,0.10512714300218517,-0.08087163786957673,0.14469545200561373,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,100,0.08806645783164069,0.1561692667237609,0.2269689287330764,0.5639167019168793,-0.3214553934521431,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,100,-0.04965501107576269,0.12353557754607833,0.13640483882374224,-0.40194907460760887,-0.1734545354329022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,100,-0.00700486260710468,0.12211952185232455,0.13882282722192085,-0.057360711054662075,0.21292164172217473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,0.002661073663867467,0.04018256604522824,0.014340715411993629,0.06622458259316355,0.09348742117311132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,0.10196374419744969,0.10796217986397283,0.10352345855246284,0.9444394724700735,0.23317468268075392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,0.011775863804270561,0.06838350912599934,0.04153347309913492,0.17220326881109688,0.25629247032168706,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,0.006168390275349979,0.12878610309761443,0.14731042667906183,0.047896396637412034,0.18524546262167893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,-0.04999070788309171,0.09737503874124545,0.08421525537801208,-0.513383188641721,0.18035944836635712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,-0.009276792588418946,0.11896434847287456,0.12569822469208666,-0.07797960235569379,0.3375070081814059,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,100,-0.16919501197518638,0.09357826233481421,0.08151558458495231,-1.8080589204555066,-0.1764514810961476,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,100,0.07559850428764078,0.15531560791163626,0.089343361801887,0.48674119300779517,-0.20467998048868888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,100,7.368852567024272e-05,0.30306273002840056,0.3401541347727052,0.00024314611586630014,-0.18398145058326523,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,100,-0.002680874669503364,0.09481302786741243,0.19821904998842074,-0.028275382927885482,-0.428931263380332,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,100,0.11044554144152874,0.10504060262939258,0.24195281831109036,1.0514557102381261,-0.13250944192517933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,100,-0.05540650003811507,0.09863499720134086,0.21597204226268682,-0.5617326670067758,-0.11496774256801782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,100,0.007275212417232415,0.09956681773536338,0.2206989059510383,0.07306864458166228,-0.08116571134312782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,100,-0.026991956370033113,0.036665433011409225,0.029930238395528965,-0.7361690331499424,-0.22247688182607717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,100,0.0207803174502215,0.11008279905132315,0.2695307981517519,0.18876988620659285,-0.24984948557083633,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,100,-0.0027991615665908364,0.05763050543520009,0.07323424611107027,-0.04857083146248339,-0.20619622720392594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,100,-0.03466699157253622,0.08602895812314029,0.16477884029771206,-0.40296886454110625,-0.10424744787584407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,100,0.0004332218444569745,0.04181215875721005,0.038923709242709895,0.010361145115050301,-0.10108935231304762,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,100,0.0076523506774599705,0.04997799093173271,0.05532503454600833,0.15311441165997802,-0.14299950827032712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,100,0.010580493036498446,0.08429777561946714,0.1582081198432069,0.12551331228786375,-0.13780293260256612,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,100,-0.004532668417674791,0.04142453029696925,0.038205353627052595,-0.10941991098463741,-0.172437484670413,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,100,0.0134843354143299,0.07359834234446869,0.12059938802371153,0.18321520546234588,-0.1607116666874592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,100,-0.0015090859847555452,0.044305933167451336,0.04328457267878957,-0.034060584596019114,-0.14405003681464615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,100,0.004844893341776679,0.08062309419830234,0.14472082808882916,0.060093120835328806,-0.13469269876854048,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100,-0.013242860841288333,0.140261824710363,0.08075864512081476,-0.09441528989541163,-0.09986382210802804,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100,0.06343638410731074,0.17328103917439858,0.12327034383829232,0.36608958723675034,-0.17037783999351047,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,100,-0.10443794822739447,0.1583076438474119,0.10585399122132698,-0.6597151324421148,-0.08312803965227594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,100,-0.04523279291605931,0.206410105201426,0.1799556049062562,-0.2191403995066944,-0.1709324562671461,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,100,-0.3210227046997585,0.10258211852502698,0.044478171584067125,-3.1294216703219924,-0.15514662561614337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100,-0.0406281798281429,0.17781519241756494,0.13275373487091838,-0.22848542509649794,-0.6540037150201025,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100,0.025997732981359982,0.1691994491313376,0.12020067587867884,0.1536514043918652,-0.17525210961179297,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,100,-0.05774213398617377,0.21759175021039637,0.1986132518109279,-0.26536913247097405,-0.1711336190631582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,100,-0.28442296925182237,0.21859203525547677,0.20196706820716118,-1.30115888677923,-0.18002380513908967,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,100,-0.017448351261502695,0.11811833320555229,0.05897172031726368,-0.1477192471988126,-0.2759482450451187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,100,-0.15591228386756878,0.18945378687498013,0.15152174470934437,-0.82295680883093,-0.06349740126952289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,100,-0.055202241714747136,0.1713183337587477,0.12390135757384867,-0.3222202814118162,-0.17337751849822303,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,100,0.0019019566976282189,0.16346947665319345,0.11294974071192242,0.011634934769279836,-0.1518119832983747,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,100,0.31307858009469713,0.17267223415127778,0.1260011089498424,1.8131379467784592,-0.12031295179568711,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,100,-0.04290430428214873,0.17744556698144823,0.13108127714602774,-0.2417885383782754,-0.11775962934898933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,100,0.03068804355818295,0.1533642741123295,0.099416919160576,0.20009903698762285,-0.26495597913726354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,100,-0.02829287672364792,0.18297950794123177,0.14151966914506828,-0.15462319820389314,-0.1163280827591828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,100,-0.07193745349933081,0.22969910685615336,0.22241525776824725,-0.3131812503928493,-0.0875371705772661,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,100,-0.044955495857921635,0.19720189980771938,0.1643743630324175,-0.22796684971978082,-0.1066785724004987,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,100,0.004962750652038227,0.15442273744077534,0.10079393202871678,0.032137434773435204,-0.19551471561985828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,100,0.1900863184912343,0.18796853263496274,0.14889752827170868,1.0112667042008798,-0.25945370804767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,100,0.027578802973095347,0.10085479368679424,0.042993716107701425,0.27345059133968036,-0.11099163616211616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,100,0.11375403966817745,0.15717429541203004,0.10441789602626995,0.7237445497686052,-0.13762189362436325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,100,0.028914102762729266,0.12961224811822294,0.07092279921809073,0.22308156198599308,-0.2247098668164992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,100,0.026768843207277154,0.1276032013452066,0.06878774578530329,0.20978190927090498,-0.2485690916782775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,100,-0.024174404775026786,0.14770780009027965,0.0921455779572819,-0.16366369792422122,-0.1566828926376071,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,100,0.12029739814024706,0.15383303750719135,0.10002559070016052,0.7819997582419409,-0.15298185866237488,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,100,0.7145828414182646,0.20110937715858754,0.17089902328319018,3.55320498484151,-0.11915176373745996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,100,0.3795742328759534,0.19462465190929742,0.16010599410059215,1.950288563921746,-0.29633173290874054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,100,-0.04035358888595396,0.15076508542502304,0.09558454278441487,-0.2676587140331121,-0.12390105763773585,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,100,0.010863713446410649,0.115399599884981,0.056288606841044746,0.09413995765356667,-0.21860727077733957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,100,0.001993739920633194,0.15444749875127653,0.12161366757630553,0.01290885211319562,-0.2161218696996538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,100,0.006091692943660673,0.155599757398916,0.12343503890438721,0.03914975862104469,-0.2858935704551092,1755,,,,[],0,,False,True,
