experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,50000,-0.12088158969101821,0.006043581706983089,0.47625713519258694,-20.001647293250777,-0.19140463919762168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,50000,-0.3095161932725562,0.006180587123225686,0.498094979992118,-50.07876874827028,-0.4950267396202583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,50000,-0.1021284016209004,0.006345939774069541,0.525103111289408,-16.09350313064935,-0.15527607830714413,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,iscA,False,identifiable,rpoD,50000,-0.12800640637199123,0.005456275330093884,0.3883763185781416,-23.460400846338647,-0.21712874370759316,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,iscS,False,identifiable,rpoD,50000,-0.05668948957777406,0.005423927037265693,0.3837848826814418,-10.451742655880624,-0.09878092763198522,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,iscU,False,identifiable,rpoD,50000,-0.06000479244216157,0.005446846442265023,0.38703518659990765,-11.016428143916814,-0.1046797964298446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,50000,-0.10163965129980881,0.006986442447613662,0.6366043165989503,-14.548126898909123,-0.13844172503506835,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,50000,-0.15700177094209025,0.0064106563766163525,0.5358612594253469,-24.490748172803844,-0.24011895473009437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,50000,-0.1629622816859208,0.00685078732327285,0.6119674659453777,-23.787380047884522,-0.24256379363284622,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,50000,-0.0668605269010474,0.006690740751208631,0.583856087031871,-9.992993210650042,-0.09086328281519253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,50000,-0.11051645875789191,0.006373678577521903,0.529823085705441,-17.339509266697426,-0.15381586124844865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,50000,-0.34565988371001444,0.0071068122324485245,0.6587294649753042,-48.63782416141358,-0.5462736423359212,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,50000,-0.07381782715345692,0.006294614276728486,0.5167680469923547,-11.72714068062363,-0.11651280620842115,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,50000,-0.08041597919580934,0.005610189636978961,0.4104716640140469,-14.333914608831773,-0.12177412549291626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,50000,0.20988246696324744,0.005696886118439864,0.423358080117045,36.841611820867044,0.25544512480291065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,50000,0.11301038083289812,0.005451963906966403,0.3877383173497028,20.72838022432538,0.14989459285289436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,50000,0.14436381797578474,0.0057518060427362554,0.4315600578338007,25.098867538848342,0.19366564387156926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,50000,0.11058154148090488,0.005489810847445829,0.3931402768588234,20.14305129153105,0.14469545200561373,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,50000,-0.20491649719271504,0.006027385331521594,0.47390867531363284,-33.99757704573113,-0.3214553934521431,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,50000,-0.10877216213340116,0.006026881088647967,0.4737450863398412,-18.047836108510715,-0.1734545354329022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,50000,0.15244588669508344,0.005425293127504864,0.38397822997491293,28.09910600447031,0.21292164172217473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,0.07194860454451307,0.005844629973291725,0.44554616705847094,12.31020695463998,0.09348742117311132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,0.17987629211304507,0.005611344599743855,0.4106885077083944,32.05582706883766,0.23317468268075392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,0.20706810108068044,0.0059436328417578,0.46076832618385355,34.83864272804595,0.25629247032168706,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,0.14492827923400228,0.005593182371109258,0.4080342607105664,25.911595513603757,0.18524546262167893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,0.14279808199692473,0.005997041000178585,0.46908625326850584,23.81142333238548,0.18035944836635712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,0.2723643661337655,0.006752071130587649,0.594638038929489,40.33789941873154,0.3375070081814059,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,50000,-0.12412367260189838,0.0056797091233158755,0.42083550729165364,-21.853878412955353,-0.1764514810961476,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,50000,-0.13567257047715728,0.006176341312210013,0.43055339672675186,-21.96649498772778,-0.20467998048868888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,50000,-0.12916756631580228,0.00612132414317707,0.4226772771761015,-21.101245955056083,-0.18398145058326523,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,50000,-0.24130231113538297,0.0044207913483031444,0.4445486588105135,-54.583510535507024,-0.428931263380332,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,50000,-0.08451946824361231,0.004348587480671652,0.4300601780036952,-19.43607403996804,-0.13250944192517933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,50000,-0.06948617186973619,0.004749492363201298,0.5130804938849435,-14.630231308109831,-0.11496774256801782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,50000,-0.05392346657241735,0.0045207978558095075,0.4648060363202581,-11.92786501239429,-0.08116571134312782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,50000,-0.14086655252160424,0.00430023229921625,0.42061983823505195,-32.757893695016946,-0.22247688182607717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,50000,-0.15531970742498247,0.004598442324251867,0.4809065931758705,-33.776591391793055,-0.24984948557083633,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,50000,-0.16584295100163732,0.004636956832266921,0.48908616144692035,-35.76547227000166,-0.20619622720392594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,50000,-0.0645277182912402,0.0040956293953344665,0.3815640422169728,-15.755263004203188,-0.10424744787584407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,50000,-0.059678464519099486,0.004721457347762506,0.5070809426064685,-12.639839804415695,-0.10108935231304762,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,50000,-0.08936227454823556,0.004424138877252058,0.44491286261975754,-20.198795071220886,-0.14299950827032712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,50000,-0.0848752332520868,0.004358792897148056,0.4321538509035294,-19.472187657188393,-0.13780293260256612,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,50000,-0.104347057680964,0.004169217289600217,0.3953977627609579,-25.027972982182884,-0.172437484670413,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,50000,-0.09462414007550037,0.004362029678426263,0.4328150757837076,-21.692685985951144,-0.1607116666874592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,50000,-0.08259855893551799,0.003616862358171135,0.29756594894006083,-22.83707555221535,-0.14405003681464615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,50000,-0.08445027909678152,0.0042451555232713,0.40993344201664533,-19.89332985183649,-0.13469269876854048,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,50000,-0.04568453729949505,0.00794083978462926,0.585169750521519,-5.753111577433489,-0.09986382210802804,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,50000,-0.09855417330907583,0.007589405860951821,0.5345863642658448,-12.985756080873994,-0.17037783999351047,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,50000,-0.05629093608837093,0.006411430714689685,0.3820350656429135,-8.779777649222467,-0.08312803965227594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,50000,-0.10008440290671534,0.006914936752408637,0.44439559419282243,-14.473654133113158,-0.1709324562671461,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,50000,-0.08212783366370548,0.006464341880448612,0.3881894278108729,-12.70474785872649,-0.15514662561614337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,50000,-0.39748432292343666,0.007237974010567119,0.48642921337354067,-54.91651701748684,-0.6540037150201025,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,50000,-0.11211378968558629,0.006731050641404947,0.4206794783224613,-16.656209507017643,-0.17525210961179297,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,50000,-0.08513470796567578,0.007010645012853387,0.4563355714978389,-12.14363411777218,-0.1711336190631582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,50000,-0.09918074787625804,0.006418994103093468,0.3829518328096349,-15.45113553359715,-0.18002380513908967,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,50000,-0.17333817952189648,0.006632278069403669,0.40880573400183223,-26.135541620540334,-0.2759482450451187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,50000,-0.02762697417656107,0.007467119155035709,0.517745097773468,-3.6998169713054425,-0.06349740126952289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,50000,-0.1129326288369467,0.006794546151181365,0.4286775482484106,-16.621070241359853,-0.17337751849822303,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,50000,-0.09958820833631327,0.006325924272702249,0.37192740190607587,-15.742870771636998,-0.1518119832983747,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,50000,-0.06173445774393583,0.006658994858443604,0.4121178253753442,-9.270837274435879,-0.12031295179568711,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,50000,-0.06796313209510005,0.007029288945968046,0.45886549094812945,-9.668564291141177,-0.11775962934898933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,50000,-0.16091736539488205,0.006641641522110047,0.4099784803148471,-24.22855326641578,-0.26495597913726354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,50000,-0.05833217907790571,0.006702833705001864,0.4175678838402792,-8.702614691809586,-0.1163280827591828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,50000,-0.03451110307160352,0.006521891033010732,0.39497922124283663,-5.29157922095365,-0.0875371705772661,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,50000,-0.0612118422374485,0.006416351298639204,0.38263656270622953,-9.53997675445708,-0.1066785724004987,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,50000,-0.11681987499537927,0.006438641239465295,0.3852996839770725,-18.143560209464432,-0.19551471561985828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,50000,-0.16689237242439836,0.0068087829197487236,0.43047007487316735,-24.511336958670064,-0.25945370804767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,50000,-0.07745903409637542,0.006455158128491878,0.3872790192220924,-11.999556409700565,-0.11099163616211616,1755,,,,[],0,,False,True,
