experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.19251652323554985,0.004710634612882573,1.14210462408502,-40.86848992894897,-0.18592213827509416,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,50000,-0.18774052668210472,0.0043993744522247465,0.9961953212238,-42.674368531454526,-0.18209184147811064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.2553774623570045,0.00487142449144664,1.2214030569590033,-52.42356990350608,-0.2160197498909214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.2556039415962237,0.004915937226945606,1.2438262252103032,-51.994956362580886,-0.2259794461038296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,50000,0.15223608305924977,0.004539697766800719,1.0607884756564219,33.53440931080656,0.14352663209816957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.1677410249493816,0.004503256338843944,1.0437593770117006,-37.24882892019496,-0.17071388401635743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,50000,-0.3402430072643603,0.004604999799699692,1.0915261468522888,-73.88556396605027,-0.3298103929078228,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,50000,-0.10148078534372838,0.004491238907586377,1.038262640834343,-22.59527658889668,-0.10570890402293605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,50000,-0.1435939903242865,0.004473518218895055,1.030085640105768,-32.098671179605425,-0.14183827712749852,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.28736055843089986,0.004455867501387499,1.0219075050752884,-64.49037327555622,-0.2897816930891104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.13523978341674123,0.004568932874843407,1.0744262426349562,-29.599862182561907,-0.13099796255519003,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,50000,0.15363655559795375,0.005064650721690217,1.320303918694555,30.335074231275104,0.14483711922324316,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.15951623347751345,0.004665115149026845,1.1201386636091637,34.193418250520345,0.16628161467171526,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,50000,-0.3253382542569297,0.004400199412339471,0.9965971239890445,-73.93716142604451,-0.3309165578503716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,50000,-0.1582052265293778,0.004828350362449696,1.1999438706357315,-32.765896145347526,-0.12638077983745508,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.2271762060727655,0.004657530002592141,1.1164990927798701,-48.77611221963808,-0.22474807467796257,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.1029926473019816,0.004368246997451433,0.9821129243358012,23.577569528937033,0.14480404941402106,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,50000,-0.09131419715629274,0.004631938764965026,1.1043342223114243,-19.7140337534195,-0.09272999409612734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.22579476449253294,0.004448132536047985,1.0183627145415586,50.761698906827974,0.22295511370944848,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,50000,-0.09693582521515935,0.004534513482311832,1.0583670417288427,-21.377337523261378,-0.09597561386243833,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.11371403501967463,0.007129073626763831,2.615852501963873,-15.950744931679706,-0.0833282157558797,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,50000,0.09597585895370522,0.004454149625160797,1.0211852093511562,21.54751569447792,0.08828730195738566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.0934911223772989,0.004506146267789149,1.0450994554263873,-20.747467308283458,-0.10341157764478642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,50000,0.22743009640731968,0.004409875683498854,1.0009850829042606,51.572904256310835,0.2202456656400663,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,50000,0.1743085768461999,0.004449130722355343,1.0188851780509265,39.17811988988312,0.1726958929327072,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,50000,0.269451439024449,0.004524036067687239,1.053481781451416,59.55996702789264,0.2741857062409189,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,50000,0.2176801802322146,0.004599072189794617,1.0887179048283802,47.33132493881025,0.21939460888547946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.23341078013977848,0.004539933483647806,1.0608305836428833,-51.41281936849755,-0.24639500287338478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,50000,0.10239765622656824,0.004411189148082582,1.001581450850886,23.213163795317545,0.10118434954116182,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,50000,-0.3116680144057299,0.004712912084305396,1.1432825871001755,-66.13066588779039,-0.356937293452807,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.18084410209456386,0.005080792470089597,1.328648080155386,35.59368015111524,0.1805557039963476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.12666253773320138,0.004416447969760728,1.003906552510638,-28.67973054374365,-0.12830027623357496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.5487853176761261,0.004811491565002822,1.1915341931103138,-114.05721287506908,-0.5634192848677929,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,50000,-0.21296878151520537,0.00447987030812493,1.0330130189717097,-47.53905065710361,-0.21810562834339775,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.07665626421754282,0.004621829705638036,1.0994486017369354,-16.58569637994928,-0.07249192232433409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.13528900725589219,0.004764901638033262,1.1685705360990104,28.39282267151551,0.14604088961214512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.18863950154989076,0.004527463052655593,1.0550107425812265,41.66560816862853,0.1919197080365803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.3926320229975898,0.004454130743432858,1.0211110450791918,-88.15008934717149,-0.39522030492980803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,50000,0.1366836964176483,0.004459836592136763,1.023794530754948,30.647691590009902,0.1468824979825559,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,50000,0.3225668557966612,0.0049167630774271335,1.2443239931464505,65.60553167134819,0.3371728997787833,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.1181055225673327,0.004461706998244214,1.0245877175693936,26.47092752029884,0.11710798790655373,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,50000,-0.21364926866602835,0.0048109316988768,1.1913333365533318,-44.40912530849454,-0.21301127333544964,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,50000,-0.09124520739191203,0.004422765612250546,1.0068453312714796,-20.630803300806498,-0.0859265892523639,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,50000,-0.09965981945728737,0.004402623660847362,0.9976955581281955,-22.63646115010114,-0.10105891977437759,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.2591894787447371,0.005390634596164695,1.4956392043320499,48.0814408992114,0.2582743571352127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.13808722419405947,0.004760294306425024,1.1663117742602276,-29.008127503310362,-0.1295284789799498,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,50000,-0.27859629532954067,0.004692725909485574,1.1335098278140971,-59.367689633524954,-0.2885673948194053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.3195258102941488,0.00469113236770533,1.1326674678003987,-68.11272529716423,-0.3139868561400861,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.444567986164362,0.00454733829853202,1.0642939208226285,-97.76444086156472,-0.44409375252791844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,50000,0.2733849775468172,0.004514149755292667,1.0488824944843702,60.561787350161296,0.2738722247072619,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,50000,0.178310940466598,0.004534256666356219,1.0582471621222191,39.325286058385124,0.17784731823109975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,50000,-0.07022828722379686,0.004377954820901437,0.9865462795130191,-16.04134581026503,-0.07289025529914163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,50000,-0.23903170852285915,0.004416793560107259,1.0041280843181437,-54.11883196937428,-0.24253016009186804,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.30293585114823746,0.0056222788580969005,1.6269410482835966,-53.88132798001752,-0.26117957734089453,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,50000,0.15487888095645425,0.0043171169578857934,1.1454367136104808,35.875535100698905,0.15430947050707872,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,50000,0.125316546265065,0.004240802733160282,1.1052985801056416,29.55019465658523,0.12579678624898055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,50000,0.4290981785861371,0.004343778396656714,1.1596282639919553,98.7845464023676,0.4276248649556669,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,50000,-0.18255584019295107,0.00530252595127926,1.408498894457584,-34.42808990852908,-0.18479554622191927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,50000,0.0538193640581649,0.004479208837003537,1.0071178499272588,12.01537280725864,0.058694700659161624,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,50000,0.1909028142826211,0.004499571080352407,1.0163964601906654,42.426891557777004,0.18888157772080497,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.20101851375135804,0.006318343185105202,1.9950409632537587,31.81506731467785,0.1706010872215857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.23089651300087385,0.006698334585106453,2.2422243717387254,34.47073448887808,0.17999202815936988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.18881396054555516,0.0070164789609858235,2.460276109841121,26.910072929090145,0.11953329901252979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.19589435797001367,0.006058132671856464,1.8340997639937997,32.33576558665618,0.14317858682355206,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.24245086775921548,0.00541611080427515,1.4659544502424258,44.764753994294104,0.2331145756563403,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,50000,-0.1255399594203976,0.004304213571939153,1.001241734364432,-29.166758879912834,-0.12015616381487604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,50000,-0.2531371378223902,0.004493422777470541,1.0913018382968869,-56.335036865791515,-0.25251577245570384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,50000,-0.18752180357621592,0.00487342941079211,1.2796555245452146,-38.478407661133396,-0.23973276285130296,3575,,,,[],0,,False,True,
