experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,10000,0.19764068289490186,0.009316456559999726,0.994720288796157,21.214147419897127,0.20255071724490442,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,10000,0.0718556173197365,0.009921357578120023,1.1279135297470682,7.2425186527096495,0.08026666904598652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,10000,0.30488928087762573,0.009898391350088912,1.1672235479797402,30.80190205602318,0.32194008567239996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,10000,0.1378015890867171,0.011282551184292767,1.4509883175414455,12.213690577230475,0.1592342706004341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,10000,0.36301195358719524,0.013441172003067825,2.204441020793243,27.007462854008644,0.18645713239846343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,10000,0.29078376165870656,0.010667134509136223,1.3067917557760886,27.25978203515247,0.26967977229374784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,10000,0.06492495780874988,0.01068050659332821,1.3918996045258856,6.078827557609162,0.15022527853900167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,10000,0.5171124278056143,0.010144184974749396,1.2556208713890962,50.976241964514166,0.42545170054022674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,10000,0.2859785305479571,0.010649839545948824,1.383917928907491,26.852848750828617,0.21814876622051543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,10000,0.16484317958288544,0.009964117522296128,1.2114399430897342,16.543680783975642,0.23262645347667438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,10000,0.15747459333859198,0.008963052344483366,0.9802482417260621,17.56930421537875,0.15490188845198036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,10000,0.22716067905071124,0.009530428858649924,1.1082789746070814,23.835305044487864,0.277268561658446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,0.40573689602917984,0.01175989642353512,1.8343515525727037,34.501740612032705,0.3215873700133498,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,0.40890209729950333,0.010919283457713149,1.5814805628584476,37.44770422739265,0.22700085654273697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,0.35368264820825923,0.009476732494644381,1.191222318637966,37.321159841552685,0.2895224679993249,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,0.21716842941951153,0.008969531306104405,1.0671244690127022,24.21179234546101,0.14897952469200507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,0.2971436836698617,0.009650864156446575,1.2354010996006595,30.789334390472792,0.22783352143608865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,0.21374272594443458,0.015632833322355075,3.241536925803469,13.672679899860558,0.0838041518731909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,0.2166010875113873,0.009084376658864426,1.094626212597483,23.843252613268795,0.18092243255103405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,10000,0.20069109874771093,0.009575335482892045,1.1801065365301442,20.959171520024494,0.19721279243290385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,10000,0.24369612928116408,0.007837859929510204,1.0420247715673006,31.092177134172502,0.255005968270475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,10000,0.254270444626277,0.013101540619641897,2.909539562199143,19.407675174099253,0.2492416918862687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,10000,0.21502023737982023,0.009691433885190236,1.041036813723467,22.186627895011384,0.2093039060162397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,10000,0.19681611046550918,0.0101208020629379,1.0171429834532557,19.44669100744934,0.1882544558260232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,10000,0.3311144676331818,0.010102028742800463,0.994190098861131,32.777026878800086,0.3066914761943943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,10000,0.15559198210111702,0.010890759235966257,1.1777916181303527,14.286605619494487,0.16114160470671673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,10000,0.1413410802289812,0.010082949199337297,1.0102612158940558,14.01783123515795,0.1305921741590777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,10000,-0.14168390443064274,0.009840616044859822,1.1806664719426458,-14.39786937979867,-0.14628062837674657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,10000,-0.16882385140884903,0.009243104225952729,1.0410368137234671,-18.26484342076621,-0.16212341667448835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,10000,-0.5457474107900769,0.009288518629646192,1.0401768496228618,-58.75505369050059,-0.5493161611162414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,10000,-0.347436360344259,0.009316292408435605,1.0857278993810429,-37.29341513901673,-0.34107256306157774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,10000,0.26770423821789857,0.009761353169710715,1.1485810957481055,27.424910620853215,0.27336181783738245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,10000,-0.3067068477772139,0.00962407341520938,1.1293167640753636,-31.868714477230665,-0.29443959965001026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,10000,-0.08520864753713873,0.009806109594256644,1.1562614685249617,-8.689342773309889,-0.08057316060542614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,10000,-0.20126967270572213,0.011064241727219494,1.4509883175414457,-18.191004649742258,-0.2090174475629139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,10000,-0.08665121756207923,0.0058496675447937225,0.41030068854038276,-14.813015765177955,-0.14687969192875192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,10000,0.2025709959166838,0.008999585175769197,1.0046578291652901,22.50892590717327,0.20828477622321226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,10000,-0.14375865065889076,0.009557792921763505,1.113080582263445,-15.040988210944196,-0.14715761340083633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,10000,0.2940145689202457,0.009429119468974753,1.1121850479688897,31.181550927174168,0.3018918097055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,10000,-0.1719731679781537,0.009059566732770476,1.0180943947359864,-18.98249365017516,-0.17626785632447267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,10000,-0.1379316265736225,0.00909866206125882,1.025935167783763,-15.15955045312886,-0.15145236875924747,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,10000,0.246727453373734,0.010378633651551294,1.3215250990569334,23.772633436854733,0.2284665719950949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,10000,-0.19566170696273566,0.008611679460088891,1.0524141537279528,-22.720505084929858,-0.2163462057402102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,10000,-0.81105760193399,0.008121413054259877,1.0802749766941295,-99.86656219985889,-0.7719139918757684,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,10000,0.20682682274590428,0.007838608830441678,1.0063501198931004,26.385654293996748,0.19408322677010195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,10000,-0.6958625256801086,0.00864019048509111,1.2225405812787238,-80.53786856676815,-0.6826580639584875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,10000,-0.26763770890371585,0.009002543986159647,1.3273994147583346,-29.72911982603777,-0.17930200251081355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,10000,-0.2354364194716862,0.008438980592068,1.1313946499596463,-27.89868004827248,-0.246126870015675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,10000,-0.1462971549327807,0.008898527649152742,1.1019181413494121,-16.440602389622303,-0.14680517631774445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,10000,-0.21851485375265034,0.009226451030501544,1.1773259334146458,-23.68352176045441,-0.22565259298481347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,10000,-0.42195842045786625,0.008575393542670761,1.1682674166781064,-49.20572080549081,-0.4538291108074429,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,10000,0.3566478791308434,0.009820455614565517,1.471642112167582,36.31683631886385,0.3666718887887151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,10000,-0.141459547013056,0.008842139168876701,1.1951012732836708,-15.998339803446783,-0.14196570608792078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,10000,-0.1690520373093829,0.010867997393072988,2.160316271124263,-15.55503108761627,-0.24922615534162046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,10000,-0.785939679561088,0.007828602336256374,0.9672833748333113,-100.39335832926254,-0.7805130625691497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,10000,-0.3439623579997545,0.009110091427343103,1.2686314918516635,-37.7561916631685,-0.33671246431688795,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,10000,-0.18212637273426854,0.007410295318533015,1.0069377424472894,-24.577478346750063,-0.1836235025542472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,10000,-0.08233807202923732,0.008667954604334746,1.1858192974911126,-9.499135123303597,-0.09024758036333975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,10000,-0.11331874216081517,0.008453539245190298,1.3104146324278414,-13.404887452943296,-0.20061617363817008,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,10000,-0.1797814633854412,0.008091751337957576,1.0327221366673078,-22.217868033352037,-0.18230149617487362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,10000,-0.11358816898050958,0.011027680915350358,2.0737556117224583,-10.30027708023331,-0.0871432357609335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,10000,-0.0595221743014772,0.008759502485560804,1.210494622469532,-6.795154679114912,-0.0743014954899252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,10000,0.10499501607631007,0.010606296257042302,1.1207767163237583,9.899310139163436,0.11265827306758475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,10000,-0.4142151900959513,0.01089917742115081,1.1835293629854147,-38.004261614471055,-0.429387591219098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,0.29562284667112654,0.010716124340372954,1.1442407523400415,27.586731665418316,0.2895308001787724,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,0.34857615976954726,0.010036698839459091,1.0037457253986994,34.73016031916059,0.34216707665497065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,0.14729068879193874,0.010873014786999376,1.1779907500205657,13.546444263834807,0.13993494223072908,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,0.19658190079284177,0.010269511715398139,1.0508518963357252,19.142283123167992,0.20226731538434903,5636,,,,[],0,,False,True,
