experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,narL->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,0.003329029192969898,0.021031860713555266,0.016819809504748238,0.1582850532489644,-0.23276769214086254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,narL->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,500,0.013353862563409136,0.04867515302457706,0.08954409665066033,0.27434659643836157,0.16955467835853946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,narL->ynfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,500,-0.07418298638121053,0.046342565162081274,0.08164955511158606,-1.6007527015770164,-0.1458490741810312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,narL->ynfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,500,0.0066470447309633866,0.03123689290689189,0.037096192921565345,0.21279468322205725,-0.141753901353664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,narL->ynfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,500,0.005488247184585009,0.03372068160925133,0.04323011326339642,0.16275611650386385,-0.14072897824357483,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,narL->ynfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,500,0.010585502260366045,0.029085107811485166,0.03216673897716713,0.36394921858209606,-0.13656407674837848,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,narL->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,500,0.07608419691400796,0.038420992999245986,0.05579040044997599,1.9802766918465933,0.0485290752995904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,narL->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,500,0.1454963655320738,0.03949060839127687,0.05958293661134219,3.6843282861201163,0.24434696943208337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nfeR->nfeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,500,-0.0031676032156160126,0.06902955613607242,0.04662526290183954,-0.045887637019887115,-0.13953831907417638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nikR->nikA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nikR,nikA,False,identifiable,fnr|narL|rpoN,500,-0.0005712585534988054,0.0721942593332958,0.04537318100615213,-0.007912797482435594,-0.14600416419489542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nikR->nikB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nikR,nikB,False,identifiable,fnr|narL|rpoN,500,0.010850628747963848,0.08877319003519628,0.0686052814143358,0.12222866772796893,-0.06538518547952386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nikR->nikC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nikR,nikC,False,identifiable,fnr|narL|rpoN,500,-0.02407029330821494,0.08474248480329744,0.06251673459411142,-0.28404044752860885,-0.10969135770699008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nikR->nikD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nikR,nikD,False,identifiable,fnr|narL|rpoN,500,0.025947595095612275,0.06710718389478815,0.03920413951331024,0.3866589773204219,-0.14992089860314456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nikR->nikE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nikR,nikE,False,identifiable,fnr|narL|rpoN,500,-0.0070519406830259045,0.09496615945318024,0.07851120576834736,-0.07425740625535793,-0.1109986541826526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->erpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,erpA,False,identifiable,fur|rpoD,500,0.006009044227006648,0.054646465505921386,0.08849606030777153,0.10996217543759566,-0.22749079804418365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.032517350328328205,0.05008058363399144,0.07415734496334543,0.6493005466145875,-0.10660606311157506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.016001399242112035,0.047300270897934926,0.06615195228049127,0.3382940295762796,-0.2203573424747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.08325802272994526,0.04780145768115638,0.06756125220955796,1.74174652340709,-0.12225939799583847,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.02246393272398623,0.062091905612412034,0.11399489078485835,0.361785203762465,-0.3352615238177122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.034614086175282756,0.05384575243078599,0.08572713498048985,0.6428378212334602,-0.17798923064411792,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.0021126854614989437,0.04633537910377881,0.06348057485160741,0.04559551475271402,-0.09716028621201418,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,iscA,False,identifiable,rpoD,500,-0.15896139231776776,0.06867488235089948,0.13988102984560638,-2.3146947890721177,-0.09730438239330216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,iscS,False,identifiable,rpoD,500,-0.047265236034760634,0.03396295362774045,0.03421163871881112,-1.3916703639154362,-0.19887048526343118,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,iscU,False,identifiable,rpoD,500,0.013293257513679525,0.04224664551305513,0.052935550529060384,0.31465829658763367,-0.08344210262991898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,0.045492917869520325,0.05352466928909339,0.08471477594578389,0.8499429977569299,-0.11619300159004131,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,500,0.018515502421787268,0.051572059653463044,0.07849872388861162,0.35902196938035147,-0.19679435123897457,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,500,0.0027670572630728116,0.036360462880383665,0.039020465908917806,0.07610071610407437,-0.3417047432716447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,0.03504474266564547,0.06244039795800157,0.11528757548205333,0.5612511100460497,-0.21024876067838272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,500,0.0455398758361302,0.055172914145335386,0.08978820476912087,0.8254027640477711,-0.15593855648443314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,0.010739462234975655,0.05766699663576831,0.09833448512957751,0.1862323835383242,-0.10262058836654574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,-0.002332414605026225,0.037758686036350665,0.04215847833485552,-0.06177160409609556,-0.14196257449692537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,500,-0.04203198049645267,0.05464423779354611,0.08821167661689591,-0.769193279907309,-0.19559005838914997,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,500,0.006475007662973029,0.0447575690510192,0.05935198432138143,0.1446684393335161,0.14303948879427195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,500,0.028897227041609484,0.04833692859594515,0.0692245856674804,0.5978291935585165,0.27234422815538056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,500,-0.010163985874234796,0.053663051067382936,0.08532042011140516,-0.18940380153696837,0.18143233748302762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,500,-0.006054375192566817,0.042181363450102496,0.05271612629082894,-0.14353199369026337,0.2829568737076843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,500,-0.08663587650844042,0.03944618530971768,0.0460385943950223,-2.1963055699354896,-0.15563249106322388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,500,0.03198293168662658,0.04423002856697804,0.05790845134338803,0.7231044772714641,-0.284511753990404,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,500,0.0024760432671666827,0.05047874517871544,0.0755753337714264,0.04905120478729166,0.17043009178386345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.0424578942509028,0.03860022609869013,0.04411226900232271,1.0999390040449422,0.1764746057514089,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.00036104524082065524,0.043378061021573946,0.05570830835200851,0.008323222207675222,0.192296265029147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.02853802541098722,0.03518531927084937,0.036652423198844056,0.8110776313071755,0.1217173553268598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,-0.029639678144718858,0.05047333204569981,0.0754229738485376,-0.587234425456246,0.29123924134431783,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.000781988999395712,0.0264989055032955,0.020789094479000104,0.029510237669946822,0.0991133085974847,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.02141724977037667,0.04232751985925846,0.053042666021228126,0.5059887714090103,0.054915779764280026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,500,-0.04120536499217534,0.03476360295104576,0.035843675336496246,-1.1853019104550497,-0.13293084977225772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,500,0.10499134532589656,0.07916630926950283,0.06649351153614645,1.326212454447997,-0.24626750232451147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,500,-0.017836771816097156,0.10137354080420966,0.10902968785227048,-0.17595095993092177,-0.1405024000021509,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,500,0.0005354749930975187,0.039513303753195575,0.05399964530175177,0.013551764652284056,-0.24955469956458168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,500,0.0011446310401878525,0.031213609650013394,0.03369730651154244,0.036670896221942126,-0.3532868254949554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,500,-0.0025997563744944415,0.028946278946550195,0.029017495024149177,-0.08981314590711077,-0.4805259828383643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,500,-0.0002985492240530083,0.04178406836467619,0.06046489033073841,-0.00714504919548233,-0.12314886443576635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,500,0.08736147180490417,0.031044288526377292,0.033258749084791796,2.814091607564981,-0.0638643742228686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,500,0.006639314551626042,0.038101711475111134,0.05027715310489094,0.17425239692875702,-0.10763935649071592,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,500,-0.0005044071334467761,0.03377265742559953,0.039448881175054094,-0.014935369967790501,-0.20164742298006624,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,500,-0.015749728511184488,0.048532619720512996,0.08157372530786723,-0.3245184084824427,-0.2161820504763733,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,500,0.0033143189261855533,0.037194809245070355,0.04775310961353786,0.08910702846593625,-0.06637224728016883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,500,-0.04660955508019995,0.04039543394982551,0.05650959762547121,-1.1538322657479776,-0.21025414180746776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,500,-0.033321725887890355,0.04641567059929635,0.07434842060934374,-0.7178981895048934,-0.10844028681987716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,500,-0.1372913486496075,0.02856210590255286,0.028159013509018203,-4.806765618684177,-0.18351202808283154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,500,0.039537066092669285,0.027873549857501786,0.02681770136340747,1.4184438758175764,-0.06913923130858736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,500,0.0042464626987004555,0.023035394935808546,0.018352513240229136,0.18434512238812648,-0.27019622237429103,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,500,0.000704274453216779,0.03687691700930066,0.047096869295113475,0.01909797538224671,-0.15524078198134422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,500,0.09530873966401228,0.07638124822613639,0.09436105662675588,1.2478028557721217,-0.08316465199785485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,500,0.15424529159449168,0.05753413127490215,0.053539028837850756,2.6809354408689474,-0.05246121631768883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,500,-0.05432915081164115,0.052846083298369095,0.04517320484574293,-1.0280639059833185,-0.22324639485399222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,500,0.0018440575557486633,0.06935367958219389,0.07780263545165435,0.026589181235340154,-0.09059204484971957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,500,-0.03905677071523172,0.05765067704705582,0.053756867016992935,-0.67747288871131,-0.13559818483214264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,500,-0.0826863031549151,0.07168298378155778,0.08217676617799181,-1.1534997400064726,-0.12299420703629599,0,,,,[],0,,False,True,
