experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,100000,-0.13302448621640414,0.003199524094156705,1.0894784888717661,-41.576335199146314,-0.11235140706288949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,100000,-0.28036231004712586,0.0036590967453438675,1.4491134195960453,-76.62063333085732,-0.2817424575923539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,100000,-0.11913949603391684,0.0031005589427206414,1.0404820144564388,-38.425167279476305,-0.11839765651391672,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.12839911976397586,0.006484430995688366,2.389977742940463,19.80113904355696,0.13383584660124784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.31211376832112464,0.004753724058529487,1.2844524968714286,65.65668610089111,0.3276251096415506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.3297728147676115,0.00523972724947297,1.5605132903188914,62.93701925053088,0.33848908853355714,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.29004537157339316,0.00470442044008863,1.257947067195175,61.65379461023019,0.28562315055762005,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.17853046635608216,0.0042803448260282165,1.0413761452402,41.709365392821105,0.18054393598125568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,100000,0.3048700790136571,0.005602564063202409,1.7840895817202231,54.41617009184081,0.29717527471985594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100000,0.20536914568223788,0.004709899952104054,2.702325966315043,43.60371722768619,0.2401767966569667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100000,0.31011202354565176,0.004054003296803364,2.002085247680744,76.49525687119674,0.33090187411210903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.14385318393148216,0.0026152569528642353,0.8331881920354773,-55.00537290377293,-0.17689269140278374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,0.2216489048516311,0.003923601178918437,1.8753575811499004,56.49119131744422,0.30491139682126833,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.14663921746861847,0.006976086499550813,5.928408068410954,-21.02026938428308,-0.17554024055249612,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.049482009789453406,0.00576461083495914,4.048129182559234,-8.583755470425288,-0.20858970528404272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,100000,0.16985303965199272,0.002792393999668206,1.000721132716241,60.82703217102413,0.16230343731922914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.3352906549018488,0.004081346536806843,2.0291834805911755,-82.1519691793123,-0.35567505126919857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100000,-0.21155012873080584,0.004161487424559358,2.1081152394099294,-50.83521999425625,-0.29385850360576043,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100000,-0.22731411709230814,0.0030425846188083553,1.1268925440910553,-74.71086118266678,-0.2522088471975313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.12045604827571296,0.004646738312229094,2.6303334397419698,-25.92270969051597,-0.1531643553274034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,0.09256812669604483,0.004168491602364123,2.116763009444538,22.206624248336173,0.13991407630792835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,100000,0.24666306156430817,0.002789855387394218,0.99890241503458,88.4142822165046,0.24184887212164607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,100000,-0.007007538916916471,0.0038206376882133656,1.6023754510857389,-1.8341280929449733,0.17294323416244078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,100000,0.3664275679145264,0.003947267653709792,1.6488367583496482,92.83068696143366,0.3505746266064823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,100000,-0.43269610871290953,0.0022219488660383383,1.3421043979242095,-194.73720359928555,-0.5018023508816595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,100000,-0.1564213204778839,0.001953188254037458,1.0157719130951726,-80.08512244252114,-0.20607144136163158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,100000,-0.7119095891624575,0.0021427923310663355,1.222554304417715,-332.23452354255164,-0.7847833250143909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,100000,-0.11607578058283291,0.0027840898867947123,2.1070977554858423,-41.692540579740225,-0.31691656565620824,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,100000,-0.3724186512015783,0.002546712716666888,1.7631046579175862,-146.23504597291054,-0.25394501671749037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,100000,-0.1588046777890563,0.0033160153622096827,1.2148704622065047,-47.890211727859466,-0.1690687650772383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.30243595225297387,0.002160942129264879,2.5159266493556154,139.9555999937204,0.10613246227575533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.15368750570807616,0.001689908891618252,1.538644484608471,90.94425532071462,0.2045659156882856,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rcdA->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,1.1407754712286398,0.005316318418645315,15.227677558872017,214.5799745981596,0.8017481036318214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rcdA->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.10828822091669552,0.0033624070082083255,6.091331942710145,32.205566028247546,0.2282104983727061,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rcdA->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,-0.048946930081378716,0.003060272405083128,5.045821404774718,-15.9943049514408,0.14636162986695922,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rcdA->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,-0.09676323857133094,0.0028767771340455226,4.458863100583134,-33.63598710034788,0.17309039153409836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rcdA->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100000,0.06701579231751324,0.0024312645655322042,3.165494134819213,27.564171035760346,0.1487937993400027,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rcdA->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100000,0.394033339170237,0.002172407690670661,2.5273170971811565,181.38093547652275,0.29907733393276065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rcdA->sulA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,-0.015293919411800916,0.0016386356066053064,1.4466933245647235,-9.333325450851575,-0.1729068177539042,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rcdA->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.11643053071998646,0.0015720050437847263,1.3314337840018304,74.06498546574046,-0.12987991631622472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rcdA->ybjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rcdA,ybjI,False,identifiable,,100000,-0.09127343039988586,0.0011939376835147341,1.0575166651266257,-76.44739893894092,-0.08709591685922047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rcdA->ybjJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rcdA,ybjJ,False,identifiable,,100000,-1.24066840834761,0.0023887825651380435,4.233281432514164,-519.3726823252806,-0.580707322777652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rcdA->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.8739921424604361,0.0019984532263971123,2.1517889774936836,437.3342998055063,0.40154085697547437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rclR->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rclR,rclA,False,identifiable,rpoE,100000,0.1641761375463569,0.002571576557802389,1.1091553072156923,63.842601554378035,0.17167789581220627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rclR->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rclR,rclB,False,identifiable,rpoE,100000,0.1512550427770258,0.0028093830580135054,1.323778622678513,53.83923788733074,0.12934821077120412,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rclR->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rclR,rclC,False,identifiable,rpoE,100000,0.2545511241199872,0.002539860213630617,1.0819646590551435,100.22249364508046,0.27384462153369593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rcnR->rcnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rcnR,rcnA,False,identifiable,fur|rpoD,100000,-0.21875631577965982,0.003903361640507213,1.2323716149542772,-56.043056197896654,-0.2260289112295057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rcnR->rcnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rcnR,rcnB,False,identifiable,fur|rpoD,100000,-0.34581508116179105,0.0035142871299077938,0.9989381307970772,-98.40262573276543,-0.34666350076318125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rpsB->tff,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpsB,tff,False,identifiable,nac|rpoD,100000,-0.16491800105947463,0.0034714397815012303,1.0648625127789249,-47.50708969180377,-0.16501185226968934,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rpsB->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpsB,tsf,False,identifiable,rpoD,100000,-0.5360189923034158,0.003689769053511095,1.2034049576190815,-145.27169167765473,-0.5299813701344473,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,sutR->cysE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2374381816914784,0.0023418286429264597,1.1507005250838969,-101.39007497780214,-0.20732992128060088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,sutR->ydcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.21594070908003032,0.002180461193119638,0.9975824668895887,-99.0344197646915,-0.21345344935216687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,trpR->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,trpR,aroH,False,identifiable,rpoD,100000,-0.2096351726183901,0.0038045451991331565,1.006607086084006,-55.1012438138872,-0.2122887761088867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,trpR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,trpR,aroL,False,identifiable,rpoD|tyrR,100000,-0.310464404048644,0.0039307118606476624,1.0741192027462463,-78.9842692762244,-0.30715226567768383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,trpR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,trpR,aroM,False,identifiable,rpoD|tyrR,100000,-0.1236314915343337,0.0051589328191773065,1.8502474199715093,-23.964547682179195,-0.13368200344718909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,trpR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,100000,-0.11470839231229644,0.003806846345275695,1.0072005870249252,-30.132130879054213,-0.11259891565746205,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,trpR->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,trpR,trpA,False,identifiable,rpoD,100000,-0.36027667461671375,0.0037873084582306224,0.9975067492209109,-95.12736514337942,-0.36435423318005006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,trpR->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,trpR,trpB,False,identifiable,rpoD,100000,-0.28341970940853356,0.003794131043319579,1.0011038708413307,-74.69950462242407,-0.2837966258817562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,trpR->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,trpR,trpC,False,identifiable,rpoD,100000,-0.2017820004455099,0.004186555963874372,1.218900595818075,-48.19761211522763,-0.19547827344108315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,trpR->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,trpR,trpD,False,identifiable,rpoD,100000,-0.1900128973559311,0.005043578108203368,1.7690169300615826,-37.674225178921205,-0.22429657714396536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,trpR->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,trpR,trpE,False,identifiable,rpoD,100000,-0.23100527607742402,0.004763942344515028,1.57829245687062,-48.4903593225456,-0.21880924851661593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,trpR->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,trpR,trpL,False,identifiable,rpoD,100000,-0.19644349364153235,0.003880524667157687,1.0472138663938377,-50.62292099419086,-0.202888687061117,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,trpR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,trpR,yaiA,False,identifiable,rpoD|tyrR,100000,-0.22700814378593978,0.0038016357521030246,1.0047339306360095,-59.71328096342772,-0.22067318778747494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,uidR->uidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,uidR,uidA,False,identifiable,crp|rpoD|uxuR,100000,-0.17797099006119696,0.00514432451504701,2.452183959219137,-34.59559939125859,-0.18030045481230608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,uidR->uidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,uidR,uidB,False,identifiable,crp|rpoD|uxuR,100000,-0.22443039961361988,0.0034265417280330383,1.087948613706648,-65.49764089476045,-0.2250632285942509,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,uidR->uidC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,uidR,uidC,False,identifiable,crp|rpoD|uxuR,100000,-0.21643432882087701,0.003344661050920941,1.0365745903884713,-64.71039233146885,-0.21363879208099693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rtcR->rtcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,100000,0.10659541988958184,0.0033217792211522232,1.400710642697995,32.089856908854756,0.16684397581054358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,rtcR->rtcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,100000,0.018086217268870046,0.0037537085325044504,1.788660825428777,4.818226325314352,0.1183867807868869,5636,,,,[],0,,False,True,
