experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,100000,-0.020464368349839425,0.004548664201556889,0.210987995150042,-4.498984194708197,-0.14146597764956234,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,100000,0.017412331639226522,0.0035883128946252747,0.1608238228601902,4.8525120719844255,-0.07741963733998133,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,100000,-0.00857693513537329,0.0031209244605981488,0.1216567706145516,-2.7482033748838175,-0.25760616648383905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.006074814254484841,0.0047014298308188035,0.13557722129889785,1.2921205831177636,0.09824115030067426,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.03243655264312476,0.0053576682549375506,0.17606719642838062,6.0542293960122855,0.10571316808923825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.022511256297965358,0.0042428869668301875,0.11042050664854307,5.305646008001778,0.23752821600652022,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.014914862694441334,0.0043024083848410425,0.11354030955534934,3.466631095967516,0.12374918965405762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.044597634250502075,0.004436080940510897,0.12070513184241487,10.053386051465019,0.3877365111352478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,100000,0.014567315216105697,0.004694889184342269,0.13520000252282502,3.1028027806680822,0.10375494149436017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100000,0.004097305923922253,0.0032605632977150156,0.12135823696462278,1.2566251747952943,0.07303319820858449,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100000,0.01365145448981512,0.003969669931714014,0.17988410214226594,3.4389394394613375,0.12029852052441817,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.013254814659621448,0.002330126150100876,0.061979773096218244,-5.688453674084393,-0.12594369434105354,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,0.01773586449561518,0.0033345423698214974,0.1269297996384123,5.318830150766567,0.1531129502157383,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.027679847981533213,0.004686875555007518,0.25075982558072973,-5.905820979599023,-0.23433162949355726,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.014208015159975615,0.0041049424779993245,0.19235579115708276,-3.4611971388452556,-0.1396235013266375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,100000,0.032542229656668344,0.003143435001084522,0.11280422441303105,10.352442358579353,0.3003291637637485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.006271514297025062,0.0036922290589194236,0.15562106616035132,-1.69857129580701,-0.09172024711700029,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100000,-0.027151141796979767,0.003610693948428891,0.1488238172351561,-7.51964641278831,-0.20350411167057197,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100000,-0.03477071864791986,0.004056003959280637,0.1877966427406369,-8.572654020309859,-0.24704152717576275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.007559226959360519,0.003461008700747096,0.1367402899651394,-2.184110937868714,-0.07414600417483319,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,0.006795121505255397,0.0032096852604576176,0.11760235268947242,2.117067859883118,0.1196786708237612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,100000,0.01628820239499098,0.002972562736723179,0.10087381670445002,5.479515097786083,0.08669248352084447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,100000,0.007385164447169758,0.0031194583226836314,0.09857968070611053,2.3674509107774817,0.07277828907991897,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,100000,0.005999996353401162,0.0032603911454292074,0.11766469436814546,1.8402688774973057,0.05679477488579462,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,100000,-0.008834937276094152,0.0030533632957153887,0.10204692215843268,-2.893510015166462,-0.10411471874557732,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,100000,-0.007926854528374206,0.0030848717043569676,0.10416378011773515,-2.5695896906113105,-0.09274267469812528,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,100000,-0.023170029944794012,0.0031849627259478443,0.11103278321867725,-7.274819813754214,-0.2976159353801143,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,100000,-0.006939832620128244,0.003098460174962492,0.10508356212112303,-2.2397682165504205,-0.15986836988196146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,100000,-0.015060912650079238,0.003145819064830015,0.10832044346052358,-4.787596597165724,-0.21588334082845914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,100000,-0.002292558101654968,0.003177059846420102,0.09990647353526118,-0.721597392708297,-0.06753681597449555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.047322878966915935,0.0033978173302375734,0.16333719911101252,13.927434693379219,0.4124556699971524,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.01022484133339011,0.0029609143855915876,0.12403285770380146,3.4532715242109906,0.14596304868855312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rcdA->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.02126496944472738,0.0045847728086761234,0.2973861163716409,4.638172998340511,0.13507831250873134,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rcdA->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.011428137813714644,0.005183050769090803,0.3800633356360902,2.204905628527991,0.10288796653072148,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rcdA->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.008012298163026286,0.0038393174483654768,0.20854178911750557,2.086906923113999,0.0937186986128659,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rcdA->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.01951636204092354,0.00509040680239998,0.36659794914414756,3.8339493872517494,0.2221050377681037,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rcdA->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100000,0.012645428309876144,0.003767741281655874,0.20083463900154236,3.3562358358954625,0.1841969871486845,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rcdA->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100000,0.001167054072433579,0.004609572461597721,0.30060608367506686,0.253180545952209,0.048639466025490956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rcdA->sulA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,-0.04466861967856203,0.0032877021807799977,0.15292200704708728,-13.58657725742194,-0.48807439087133386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rcdA->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,-0.008251932865342195,0.003044857274737806,0.1311652919871997,-2.7101214016846726,-0.0626163260140884,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rcdA->ybjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rcdA,ybjI,False,identifiable,,100000,-0.028609057623030197,0.0028288238181212997,0.11321701242465429,-10.113410895285188,-0.2912648433374239,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rcdA->ybjJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rcdA,ybjJ,False,identifiable,,100000,-0.03095959291443461,0.002815876871272282,0.11218304186325104,-10.994654358038854,-0.2756906911166358,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rcdA->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.006829043190821786,0.002810860033746908,0.11177984188485338,2.429520897103722,0.11053177292699634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rclR->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rclR,rclA,False,identifiable,rpoE,100000,0.016899556801751633,0.0030870461623371146,0.10083593817865441,5.474345349263407,0.09450485361150576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rclR->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rclR,rclB,False,identifiable,rpoE,100000,0.01640261058247772,0.0032301588257237905,0.11040197679233188,5.0779579170700195,0.14860460475397322,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rclR->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rclR,rclC,False,identifiable,rpoE,100000,0.02536324052615737,0.0035693199082719837,0.13480315116176245,7.105902854876487,0.3021572618660714,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rcnR->rcnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rcnR,rcnA,False,identifiable,fur|rpoD,100000,-0.005216750718456706,0.0032447614887616363,0.10473391009112631,-1.6077455111955483,-0.10844740865247117,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rcnR->rcnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rcnR,rcnB,False,identifiable,fur|rpoD,100000,-0.006753864985807599,0.003417317126209547,0.11616955510734082,-1.9763647142982355,-0.203342928951456,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpsB->tff,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsB,tff,False,identifiable,nac|rpoD,100000,-0.017030595657414545,0.0038514698344604527,0.11343620942049387,-4.421843189588512,-0.17615926983639835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpsB->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsB,tsf,False,identifiable,rpoD,100000,-0.010420472810408638,0.00397985697800163,0.12113762839511649,-2.6183033380362772,-0.1293446637014493,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,sutR->cysE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01301509590073651,0.0019336826602514578,0.11273457349172324,-6.730730004603762,-0.12386072171250057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,sutR->ydcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.021215734663168163,0.001933875960007564,0.11275711354465012,-10.970576759786177,-0.18929084933962614,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,trpR->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,trpR,aroH,False,identifiable,rpoD,100000,0.0018155878601730311,0.0037620953478707726,0.12471270764390784,0.48260017152425355,-0.13711095671795015,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,trpR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,trpR,aroL,False,identifiable,rpoD|tyrR,100000,-0.013894551496982148,0.003709666868760282,0.12125874604464697,-3.7454984473108524,-0.26037835893814193,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,trpR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,trpR,aroM,False,identifiable,rpoD|tyrR,100000,-0.009428040214082792,0.0035137392249645965,0.1087883284444401,-2.683192920834296,-0.19250889194720977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,trpR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,100000,-0.010735987604084871,0.004507588430051979,0.17902531615537962,-2.3817586211971595,-0.19407605830826916,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,trpR->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,trpR,trpA,False,identifiable,rpoD,100000,-0.008588278370684783,0.003523841533859994,0.10941676036507011,-2.4371919929319965,-0.09251106003787052,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,trpR->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,trpR,trpB,False,identifiable,rpoD,100000,-0.003335927266976295,0.0035104269177467316,0.10858528708165134,-0.9502910458302763,-0.13102980393074073,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,trpR->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,trpR,trpC,False,identifiable,rpoD,100000,-0.007608869979551354,0.003453041315831778,0.10506417660236612,-2.2035270602368997,-0.15896115386289278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,trpR->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,trpR,trpD,False,identifiable,rpoD,100000,-0.0032947179959349894,0.0035117487241648577,0.10866707528274322,-0.9381986738582837,-0.11761366034358074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,trpR->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,trpR,trpE,False,identifiable,rpoD,100000,-0.018517949494594278,0.0037031850113427365,0.12083755568202502,-5.00054667478789,-0.2779229038492197,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,trpR->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,trpR,trpL,False,identifiable,rpoD,100000,-0.008874773255652186,0.004272304608169513,0.16083313632158153,-2.0772800793936415,-0.2400469037748488,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,trpR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,trpR,yaiA,False,identifiable,rpoD|tyrR,100000,-0.01521303520065771,0.004005327358808466,0.14135763949863378,-3.7982002063330462,-0.28131152807810833,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,uidR->uidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,uidR,uidA,False,identifiable,crp|rpoD|uxuR,100000,-0.023286388810194736,0.0038001377564099484,0.11186709357326662,-6.127774913137297,-0.19937149435720314,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,uidR->uidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,uidR,uidB,False,identifiable,crp|rpoD|uxuR,100000,-0.0347983884977258,0.003940645844895313,0.1202924818967471,-8.830630781703817,-0.3220252224751052,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,uidR->uidC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,uidR,uidC,False,identifiable,crp|rpoD|uxuR,100000,-0.020172089951033093,0.0039835678475994615,0.1229272344287893,-5.063824873270076,-0.1460162033657891,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rtcR->rtcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,100000,0.031672720832306635,0.0033960328487602515,0.12970610986711817,9.326388242642885,0.2534671201802322,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rtcR->rtcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,100000,0.0195735864255329,0.0035814382512552086,0.14425524241982574,5.465286583866922,0.13243698411106344,3575,,,,[],0,,False,True,
