experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05439184860459502,0.015606258078920491,1.0305078391735265,-3.4852588192208973,-0.04135059609070915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12891626555413355,0.01690754030514385,1.209524287757151,7.624779431394455,0.1058435767691648,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15297296166023813,0.017708616040779807,1.3268534991907206,-8.638335221000245,-0.13541262991432204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.26979202652816164,0.01542852549354143,1.0071695234743214,-17.486572300191607,-0.2716778768958837,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15857310538446764,0.016024031440189213,1.0864188883984751,-9.895955707298288,-0.19802902683904702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20286297417074262,0.01581449824102842,1.05819222279449,-12.827657955308634,-0.20057927018639363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002086352813368785,0.018338743188581565,1.4229605777969099,-0.1137674916930966,0.08156617365243757,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2144716876358406,0.015293452664324613,0.989611690896871,-14.023758554936624,-0.1852908186633872,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23110652993749164,0.015253029869824134,0.9843872325323091,-15.15151625020428,-0.22966140921459335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1848988858740318,0.015831155105064568,1.0604225112582613,-11.679431137332521,-0.2136844578786519,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24924674668529295,0.015474419404679848,1.0131703167906838,16.107017663610343,0.2434568541855059,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2289457483416651,0.015473873091481875,1.013098779561302,-14.79563306407729,-0.2467344812115994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19882515841045048,0.015584535243037385,1.027641043945601,12.757849708689804,0.17142735365200315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.28250784134806783,0.015432671170174527,1.0077108532507757,18.30582912270222,0.24743139148300555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05726157751368237,0.015521185107649403,1.0193034346229035,3.6892529221535915,0.08742426875950908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06763436680220508,0.015501796179147957,1.0167584153773837,-4.36300193994181,-0.0916566446080842,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3027020619326476,0.015493067015238728,1.0156136510095843,-19.537904382322413,-0.2949298874651086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11835247535344448,0.015856424070503205,1.063810408693187,-7.464007952058295,-0.1509735064734991,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11204681786860403,0.015250141782352053,0.9840144898963347,-7.347264010244689,-0.08204717467243715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11192666287863395,0.015264639156346686,0.985886263550314,7.3324145911498615,0.0805592770010049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2643028127898492,0.01586711795514927,1.0652458019362143,16.65726652672147,0.3067901305466587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.379390204148637,0.01635272586297772,1.1314465523004338,23.200425869522444,0.3461512270600231,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1890456646147703,0.015732716302312474,1.0472760060075557,-12.016085524086098,-0.19346317680057146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.32957267751775104,0.016547578888949595,1.1585709938918836,-19.91667057335127,-0.30826128990143864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13631331918077255,0.015946518212170416,1.0759336174597296,-8.54815561410377,-0.1450934195572643,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18505769093531257,0.01570198783310271,1.0431890116925469,11.785621852615154,0.23575997215190408,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.48255931374757216,0.0162237733001121,1.113672431817653,29.743963060938352,0.47686823981435605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12974448951783357,0.01637307576538685,1.1342643275829578,-7.924258787839799,-0.08142916737896226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12846672029568887,0.015524233058924548,1.0197038025364733,8.27523780453915,0.13755934671269215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07343894208671273,0.015281737734976408,0.9880961677467911,4.805666957536364,0.07793940065103584,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2882230150520277,0.015323202197156622,0.9934655126118787,-18.80958113999895,-0.24064631047435003,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.021246885537446313,0.015957013676152074,1.0773503704493768,-1.331507634739952,-0.09390474979643937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09583463613764698,0.01564539938845584,1.035683456260509,-6.125419604715224,-0.11027698370085261,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.32770789760516383,0.015707168336652297,1.043877476864908,20.863588559146297,0.28767121296343906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17632693395310237,0.015485394128445015,1.014607941951214,11.386661036234695,0.20720234818594652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.39677580575469595,0.016144477404860653,1.1028125858177646,-24.576565459792324,-0.3949025470753599,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11354984421240501,0.015395965035268987,1.0029229352922868,-7.375298914506865,-0.10104398687876502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11619277163147923,0.015382471954436013,1.0011657748637324,7.553582543537252,0.10115529039373378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14609537000201184,0.015545999782062602,1.0225652863393837,9.397618168667456,0.13503345486286977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09072489106823685,0.016071890229390352,1.092918169023522,-5.64494218000133,-0.07730032421292551,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11514149051461355,0.015771947500215443,1.0525055057934471,7.3003977798582405,0.12960758405094902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3379746216329338,0.016038752516926522,1.088415964138932,21.072375876880184,0.31254714601826167,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3289120969373387,0.01527893402540157,0.9877336329879102,-21.52716258807813,-0.33355421066041335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13908971680242466,0.015343976627138822,0.9961611202152818,-9.064776373317546,-0.1286404681927498,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19856497814965465,0.015611821836441353,1.031242738946472,12.718885741199099,0.17231066196176636,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10207007953479941,0.015693641609242595,1.042080314483154,6.503912990767317,0.052852131746996975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,5000,-0.11108687535856217,0.015595537150641894,1.0278830514999469,-7.122991294595452,-0.16081729621199956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,5000,0.194332520419167,0.015539531824778395,1.0205138201556163,12.505686954435534,0.18171323523777988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20305360644310583,0.01565739679889308,1.0372724580301846,12.968541900749488,0.21212040221075756,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21757631138356737,0.015181692407556393,0.9752009302999493,-14.331492533419592,-0.23661932739854363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3216545778824193,0.015239134104334943,0.9825944630384831,-21.1071426814809,-0.3217025711403355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23618490222356026,0.015955435839978188,1.0771373232742094,-14.802785996717914,-0.22869294574537413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1546724144900972,0.015419124582266774,1.0059425200621932,-10.031205965349216,-0.15575784633895337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23285640216248404,0.01618541835926825,1.1084129464986052,-14.386801563837462,-0.30239653523655174,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1725685729971877,0.015230947180631721,0.9815389877088998,-11.330127466834943,-0.16623084541404878,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06798166290911896,0.015258909704283216,0.9851463144490572,4.455211035821015,0.09937373816431141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1288369447133835,0.01568941530201352,1.0415191243329427,-8.211711031503453,-0.10693487618439974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13997434328794206,0.015522518456576387,1.019478568867828,-9.017502132757295,-0.13145515964328802,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04497230301292404,0.016171537802713343,1.1065126197944384,-2.7809540169629607,-0.06751497825242507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16319790944716542,0.015632859669303202,1.034023930061609,-10.439414982251906,-0.15720025458907733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.25867100299822854,0.01616987649207275,1.1062852862175245,15.997092069629689,0.20713863725709153,3575,,,,[],0,,False,True,
