experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,500,-0.007080067733115882,0.14423666218822176,0.0013504547194488116,-0.04908646404945742,-0.046661823444662714,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,500,-0.0008670652764607857,0.015105077075426437,0.0008699218755517807,-0.05740224112271252,0.148250856726026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,500,-0.0012658635621906784,0.017542277544851423,0.0011733241048419328,-0.07216073049546542,-0.22061915097471466,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,500,-0.0008642948650008915,0.03000670863842988,0.0034330989078703625,-0.028803387782890016,-0.17350766280956176,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,500,-0.004564314112432649,0.053877978223133664,0.011068137471832109,-0.0847157644544439,-0.2960783078838156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,500,-0.0036980880527228846,0.04780012185121805,0.008711722729148606,-0.07736566162390754,-0.2771694613613023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,500,-0.004648869290603377,0.050285970756795244,0.00964160682153657,-0.09244863369720602,-0.278253519160253,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,500,-0.0037127675297232553,0.040822853528877316,0.0063541678277917474,-0.09094826080927718,-0.2961791436901091,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,500,-0.0015949211879959292,0.01874455749544052,0.0013396955820674768,-0.0850871613471741,-0.07909914761129265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,500,2.2307704811309652e-05,0.0037147301846544916,5.261388035247916e-05,0.0060052019130386715,-0.15820307673987719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,500,-0.003881381711297951,0.03727918950067219,0.005298967760185015,-0.10411657987435496,-0.08144814009717902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,500,-0.0010214119267744864,0.017968841712645373,0.0012311103322488416,-0.05684350405600597,-0.22394612075342307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,0.0009624261953516663,0.019462771352084067,0.0008377988442891975,0.04944959676817094,-0.11052373784919696,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,-0.007306549437714297,0.12917282234548721,0.036903936407017265,-0.056564138686790555,0.10541787530426641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.0003761085752676133,0.02998499258939988,0.001988575242030424,-0.01254322722095896,-0.2827381029451839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.005330240758458025,0.08372041418884485,0.01550232626590645,-0.06366715705006917,-0.125388875475773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-3.3217911424699104e-05,0.05053516951103447,0.0056483498710727595,-0.0006573226476948078,-0.08724104309201859,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.00551382214422564,0.07268784610486248,0.011685780820346405,-0.07585617733494501,-0.122763593893326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.004809213855094056,0.09441927536123028,0.01971766403462916,-0.05093466177001374,0.20916846681142814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,-0.0009548454122367142,0.021110361442349256,0.0009856477482301838,-0.04523112571257116,-0.23589708210195928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,-0.0006984774862123172,0.021139857019802193,0.0009883814580719588,-0.03304078573275293,0.2097823219630552,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,500,-0.0027309882447992756,0.04678156860214107,0.004840394982994232,-0.05837744065457193,0.1527956914560205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,500,-7.78152699168726e-05,0.0017258944891400025,6.588163873520651e-06,-0.04508692182895099,-0.11111888917332517,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,500,-0.004331960123698782,0.04897217860371237,0.005304403367932,-0.08845757422297719,-0.18501361134108615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,500,-0.0035230658159132173,0.05255163576776927,0.0061081567040905255,-0.06704007904686324,-0.4292528199461324,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,500,-0.00031815137104831645,0.022307294601225193,0.001100587707587565,-0.014262212282382395,0.14196232163887135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,500,-0.003772078017981846,0.052227678843555496,0.006033010845771244,-0.07222373464616055,0.119471980795459,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.0037520997515024337,0.08203113874118398,0.014882569327721225,-0.0457399447219752,-0.28689904951865824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.0038471191588788276,0.08057072404481977,0.014357372438806004,-0.04774835034048791,-0.11708484380067676,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.0051892467098785386,0.08174547082094354,0.014779094721391139,-0.06348054097388636,-0.096892458395914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.00939077249499973,0.10940236843218851,0.026471215381123216,-0.0858370127591933,-0.13134217383075678,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.013711301547217789,0.14492628078681033,0.046453102814971094,-0.0946088002312528,-0.15081948421499794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.011524031202517578,0.12103931801573878,0.03240211578606456,-0.09520898986740081,-0.08292778365966076,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.00015281692170380189,0.0389607966647867,0.003357277359325355,-0.003922325383092587,0.1707881670729031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.0,0.0,0.0,nan,-0.36313883530066743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,6.29820681161569e-05,0.00138980189567295,4.272023186648795e-06,0.045317299042580896,0.19769196988445062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.008622902593284878,0.09304667876749999,0.01914843637810625,-0.092672868150741,-0.25164558801507886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,500,-0.005292681570781966,0.1155971554020232,0.029554345498035525,-0.04578556931072487,-0.08244125672224722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.000931082062368122,0.016642445567996374,0.0006125842896608348,-0.05594622848931555,-0.16398834178595642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.0034461182762789543,0.06163519597407208,0.008402124775020796,-0.05591153271790722,0.13819666045570989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,-0.008465967183831429,0.0842109701507853,0.015684036329004135,-0.1005328304456362,0.26005872169082445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,-0.0018062257867740667,0.03756626108101607,0.003121162951862529,-0.048081063560696864,0.20104581615961392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,-0.004940192702615995,0.08778533928629004,0.017043723587566152,-0.05627582854700585,0.04133019352072586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-7.417126720528399e-06,0.022259222379690906,0.0010958309392228897,-0.00033321589559641185,-0.10844871962774312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.0001701337842326783,0.03529684690116133,0.0027554682028293454,-0.004820084488257238,-0.24239119234804193,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.00462702271110862,0.08981228575068102,0.017840087748066155,-0.05151881696846285,0.2860143662364408,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.0023504469843027894,0.0507973139511551,0.005706988323376346,-0.04627108800600945,0.1715149976369211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.005463002443067161,0.08398430967690021,0.015599899513410452,-0.0650478936373249,0.1879498249173582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.010696514264847417,0.19128671904848465,0.0809273135096293,-0.055918750230308546,0.16423930102831194,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.006440269103973691,0.1046480063993491,0.024220739885446138,-0.0615422053946911,0.2684911788127351,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,0.00033681730428519735,0.015962936373176934,0.0005635691841047117,0.021099959080909635,0.09947667668372621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,-0.003396388846815435,0.053033865863904815,0.006220542253740757,-0.06404188703744938,0.1297560967045158,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,500,-0.003945405274128886,0.05426144418668004,0.006511891455241575,-0.07271102590921076,0.09446693008707138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,500,-0.002792500905285794,0.062400239307703505,0.00861176342811584,-0.04475144544743839,-0.1525282248278384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.00539142688787484,0.08357771263593891,0.015449566305627292,-0.0645079497611962,-0.20865309569520507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.0049239080032119405,0.0752265775396624,0.012516356889230331,-0.06545436685080964,-0.07378615138863985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.0014855380526182017,0.02948014483646617,0.0019221822213526033,-0.05039113820026521,-0.09771475663670959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.0006144494667058293,0.020344008729349626,0.000915394707836275,-0.030202969084425504,-0.07169875776206415,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,500,0.00018853686141845875,0.016792462457893065,0.0006236832813324714,0.011227469579950713,-0.18348797250469825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,500,0.0,0.0,0.0,nan,-0.1862859190792417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.0010382914217187487,0.01763906907082044,0.0006881546640552295,0.058863164351249685,0.08409906393594066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,-0.0031290374479243407,0.045316466860602395,0.004541996766774871,-0.0690485747167701,0.2644825889333036,3575,,,,[],0,,False,True,
