experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,1000,0.15389032615108422,0.03557805496198787,0.36869964023053675,4.32542831010585,0.1297853259809778,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,1000,0.23489200480941494,0.038546784844955315,0.43216315983936665,6.093686042927019,0.21882669603547886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,1000,-0.12276674905157543,0.031868192120733635,0.37060706252561837,-3.8523286349746417,-0.12066666348908775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,1000,-0.061107007805360276,0.03729369268621262,0.3747622521872549,-1.6385346530179186,-0.19469621916359506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,1000,-0.13548113224290131,0.03854850974083999,0.4004056998317963,-3.5145621232502964,-0.21310056032389205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.00895270009935056,0.03250474635879791,0.40709817803113774,0.2754274714384096,0.09405336857610602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.11617557361020835,0.03415565180272844,0.4495010916046878,3.4013572418760853,0.14142854117640077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.0275699330388049,0.032753752138312615,0.4135575062636213,0.84173357978599,0.11789479191690982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.07933277696999812,0.03373209704672604,0.43863216325121296,2.3518483555915766,0.1583149981344141,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.15820609036041255,0.033686507876341226,0.43744733543346465,4.696422999414676,0.30538642093460183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.09999420360825592,0.03484566068710778,0.46807042175232644,2.8696314443896265,0.12436703571587755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.14061680140030017,0.03392011580807816,0.44353555944222467,4.145528340643575,0.20614156469647996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.07078249048875712,0.03290018191695996,0.4170635104114547,2.1514315837952536,0.13322213745633843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,-0.0842438389544034,0.033724686867158786,0.43564029586322833,-2.4979872840995996,-0.11562842450918161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,1000,-0.05742673941428624,0.03261955664915416,0.4074026283721104,-1.7605003045243823,-0.1127222497156179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,-0.07592982822701944,0.030177027584003344,0.34880693588023404,-2.5161466952188944,-0.11998176365559912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,-0.031845468375639265,0.03252504016307181,0.4051985433582833,-0.9791061968248046,-0.07267079046593461,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,-0.04399725564556793,0.032457812924464535,0.40540793213188364,-1.3555212653408861,-0.048948307486408,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,-0.09030723104738402,0.03563016853884614,0.4885280327556014,-2.534572098611481,-0.0725540755598292,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,-0.13815960083927573,0.03407036733525271,0.44669117058281355,-4.055125073345528,-0.18756006402815634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.11568422343378552,0.03187675226541162,0.39253457125769026,3.629109467318932,0.12093330960398628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,1000,0.026204222998587483,0.033775922868909174,0.44014275141747905,0.7758255222304685,0.07730918577801271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.008271954432158803,0.03306328142381136,0.42230058666491743,0.25018552533027,0.0936832733092654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.03687423648557615,0.03125785739587342,0.3774402301676473,1.1796789529932463,0.06397219888074647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.06082913071716525,0.03131379734867401,0.37879239461647873,1.9425664041905502,0.10182012678270903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.15449938380297487,0.03128545854018969,0.37810709492798733,4.938376837421227,0.191585539710676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.2676353469835134,0.0339191991970978,0.44444800194880574,7.89037929310586,0.30226775500754266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.08408085092379422,0.03422489701129101,0.4524953048158698,2.4567159660423643,0.1355962368625505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.050941526999279986,0.03373694965405402,0.43968475060649365,1.509962445379485,0.08534642388173419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,1000,0.07791459619652129,0.033491695871872756,0.4327094144888867,2.326385516415611,0.13564000367559556,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,1000,0.06672667987448741,0.032449853404104625,0.4062071325782966,2.0563014274217664,0.1705923661275524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,1000,0.04607846609268066,0.031380911184655566,0.379885892666951,1.4683597242138657,0.11245746525630446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,1000,0.10226254915456308,0.03337534683955596,0.4297082005246929,3.0640145747747867,0.12018342928292529,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,1000,0.10856540199559839,0.03282906171851569,0.41575646134877453,3.3069907061756556,0.1362888445798517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,1000,-0.12420256583824153,0.03342434969180482,0.42805439324587163,-3.715930660834794,-0.24853488868057202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,1000,-0.1307241722238564,0.03187963430345436,0.38968513021877726,-4.100554321907375,-0.21479448498185602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,1000,-0.017210241543988748,0.03304964586199518,0.41881361625555197,-0.5207390607407186,-0.1450785368686674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.10047481380357046,0.03275447624096929,0.4133221977373351,3.067513980818798,0.18235212962023023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.09711026882670475,0.03505536870014321,0.47319946987607886,2.7701967609403013,0.1638844318684098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.08564627000685886,0.03366542488836861,0.43641871982136954,2.5440424498087832,0.13442198812062217,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.13757900585459704,0.03400873569771608,0.44558276634674965,4.045401954293656,0.0966709153785275,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,1000,0.023078516116342294,0.033962958319746196,0.44411601544713913,0.6795201966527267,0.0833295812522589,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.10017162039989952,0.03253363852477351,0.40776757219421106,3.079016825112305,0.12860609304733758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.10273877777302867,0.03361340599474688,0.4352837492522046,3.0564822198941917,0.19852567804639248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,1000,0.1688486090698529,0.03404176040338495,0.4468320993153873,4.960043401664487,0.2210334933820866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,1000,0.027847431570117015,0.03204737101956848,0.39584294828902655,0.8689458974064695,0.051854878791491886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,1000,-0.024897060927846097,0.03580597976778558,0.4948898254005963,-0.6953324860627282,-0.1368778504363673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,1000,-0.1427787914472034,0.03249047926020534,0.4079077928216472,-4.394480927896939,-0.16835533040142067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,1000,-0.14799102671365627,0.03688847895017364,0.5256723588043841,-4.01184952390019,-0.15758229423632417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,1000,-0.12504410077777292,0.033988431394651325,0.4463874857481419,-3.679019467707792,-0.23212335993954786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,1000,-0.10795367849265519,0.03361311230824896,0.43658340158106307,-3.211653758886302,-0.12505885346563522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.031616389640861366,0.04116494516453011,0.48476230005103954,-0.7680415828199308,-0.11371468138849938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.020910581821223184,0.04692590232627018,0.6299397584451729,-0.4456085186350688,-0.07848219702838784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,1000,-0.21707974325356488,0.037664774679277896,0.40872990439710816,-5.763468522035154,-0.40090433285717975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,1000,-0.03849854823533497,0.03420692457290578,0.33712714778365593,-1.1254606696162464,-0.1728455809098715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,1000,-0.0865011723013121,0.03452571080226414,0.37686000328153535,-2.5054132207942694,-0.26560199164981396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.07809886370769947,0.036620879297966466,0.42376750681519604,-2.132632126941754,-0.13454453948938888,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,1000,-0.12367994919826074,0.03433296822752986,0.3726640452670968,-3.602366925533927,-0.13874700778141164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,1000,-0.07334820419583174,0.03485975997406869,0.3841878053380017,-2.104093781781448,-0.15991723800841476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,1000,-0.15202736424955215,0.040723352796457994,0.5216765926880821,-3.7331740588602784,-0.20966726029718327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,1000,-0.06944881861189606,0.03577073197233621,0.4045297303759469,-1.941498392194078,-0.10355178748769976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.030356856301060702,0.042062973556383526,0.5588358296373807,-0.7217001969765333,-0.2139219964326581,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,1000,0.0034887512659495454,0.036098065657125325,0.41196721137474435,0.0966464879056728,-0.10491058109078513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,1000,-0.04336863483953017,0.036568468193408706,0.4200439680190153,-1.1859571095555805,-0.108408894258807,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,1000,-0.051609625790720606,0.035737050639126196,0.4037682874158645,-1.4441489957264841,-0.14732232672535053,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,1000,-0.07221081923055897,0.034806528540045706,0.3830153788256206,-2.0746343361268784,-0.18053936306542814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,1000,-0.050647728502765485,0.03524519756913797,0.3921732056478607,-1.4370107701457333,-0.10161187997539271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,1000,-0.14930650936859177,0.035570045200040666,0.40000334658416087,-4.1975349912802775,-0.25881512808260493,0,,,,[],0,,False,True,
