experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1512502977445133,0.10313357279218907,1.2426673017792864,-1.466547639625342,-0.21731369508619186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1989186426689989,0.09493815043186117,1.0530191715792248,-2.0952445541033202,-0.21450359338293634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07774224245306291,0.09110146496217761,0.9696287104757412,-0.8533588618507835,-0.18287359880400114,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5819331216135855,0.10751173532971797,1.3504126218524175,5.412740477389819,0.7072862251250074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.603696423313867,0.08865332456316383,0.9182158773561461,6.809630956183089,0.6122403911306332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4029973406474306,0.14107752276574362,2.3252539733197835,-2.856566607825965,-0.4366702091704447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25613966156629053,0.11905129234780033,1.6558575527437802,-2.1515067708630644,-0.1823905824796595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.218472231416234,0.08607166785691388,0.865516162298639,-2.538259532502887,-0.14953424771880355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4130051667421679,0.11643598848347378,1.5839053066928415,-3.5470576762509074,-0.3043882459231885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12370958190619409,0.1000475802474297,1.1694130160570473,-1.2365074857407388,-0.32819360552568483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20092069451617475,0.1006642595670582,1.1838736429705214,1.9959486651995888,0.17273401324500598,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.050031990779645,0.10710777401256077,1.3402836882982367,-0.4671182016515219,-0.058709600035390504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.39096414694617143,0.09191451247894414,0.9870131093592696,-4.253562755236654,-0.47482705426292454,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4504567732356391,0.10100640991270879,1.1919351171630024,4.459685020237136,0.36483436410906317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.584032915338917,0.10987137842673182,1.410340219709783,-5.315605608137353,-0.5873668007542131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11261629834359468,0.0845124517529851,0.8344419838826355,-1.3325408979111404,-0.2292898317059945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5084063745548801,0.10326060376921883,1.2457304063457442,-4.9235270373891815,-0.18282404582114678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09889636773549645,0.09824778705383007,1.1277174457858985,-1.00660147878253,-0.17520198689613048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04807397322951102,0.1392007470166627,2.263799067734889,-0.3453571497267643,-0.09771454454675933,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2217424712702069,0.08901943250095279,0.9258153723231011,2.490944561658867,0.3077840812765268,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.032021973128681436,0.11365140578167013,1.5090525685590086,-0.2817560672341986,-0.17977653649390143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.42387319626238745,0.10266560305556784,1.231415653587181,-4.128677801005715,-0.4606015197232845,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14340189119386,0.09936906378234231,1.1536050301877256,-1.4431241045801442,-0.3223458801118459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.490859757374077,0.1354281716379611,2.142756274292055,-3.624502579022391,-0.23223753034907413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09027618075567942,0.08609406423364455,0.8659666461452614,-1.048576130761876,-0.16583148723400953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20128546399509173,0.10217421533317397,1.2196560297956014,-1.9700221170158403,-0.3318822654276433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4889072563314235,0.08493893466691792,0.8428850756235615,-5.755985264574356,-0.3766886276409781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27257030837214846,0.11665398602202018,1.589841799271416,-2.336570893691509,-0.17467265489585607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18797829714033662,0.08820334416952019,0.9089183005091837,-2.1311924044405446,-0.19857274699662134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.014540753717048611,0.1101846273533752,1.402993270626518,-0.13196717242973183,-0.07512627178210718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29370823395015855,0.11334507804057178,1.5009287502207096,-2.5912747075353897,-0.12211914998076019,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2313487011008326,0.07686632387933268,0.6902826662373646,-3.0097536791796045,-0.41761461705607267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.264637990873655,0.10280134999264477,1.2346742214103683,2.574265716282805,0.32987422721422865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20500935792557173,0.09243772132973226,0.9982819238970347,-2.217810596977916,-0.15369381477898192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2898436841442819,0.10643946639268341,1.3236102517414439,-2.723084716292843,-0.3500692370147332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05010345300967359,0.0930827071273156,1.0122615847402834,-0.5382681118324552,0.12383024666248944,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.024213578987299506,0.0939998775679189,1.0323080661583957,-0.2575916013273971,-0.13204580759986131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12707237927949316,0.09174213888910082,0.9833145539214527,1.3851037355156939,0.13484431617967657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12723173725492476,0.11708678328466356,1.6016606084096399,-1.0866447406416198,-0.21130434874079748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12625077220585113,0.11599883124945942,1.5720341345660387,1.0883796918121058,0.3139599100650489,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2591453482269225,0.09392469758052881,1.0306574709861092,-2.7590756734110045,-0.29852201892811997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8114136153140419,0.09610643719395655,1.079095049496545,8.44286438042119,0.8422296027863999,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5256737364219054,0.09294618311586367,1.009294402774258,-5.655678574413516,-0.2920451003192792,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.34668830737872364,0.09669182659038023,1.0922807350605594,-3.5854975503505,-0.2298323287824289,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22999081414074762,0.13084101602502088,2.0000578651438636,-1.7577883535906371,-0.19923368163399657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4825345497736102,0.09868208871551809,1.137709570429671,-4.889788573128672,-0.36364073746879894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.388722217753788,0.10850300313354136,1.375429270506413,3.5825940898185418,0.31883733592787983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1835382014703576,0.10074514042218301,1.1857768245028535,-1.8218069943743356,-0.14166114388606782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16828882330048958,0.09322135036715533,1.0152792826139874,-1.80526051851511,-0.14052197376116204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.44856531798173704,0.09319674885582871,1.014743480271481,-4.813100494263463,-0.42406288865342917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2758290633981148,0.09477070933988803,1.0493080566321138,-2.910488539332069,-0.1827274944431087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6732933656128686,0.1317119729378867,2.0267736773628977,-5.11186151566026,-0.5445986483619596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3189565169926969,0.11863259326120146,1.644230851931233,-2.6886078119394106,-0.15543257046810602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.019881033133361502,0.0822087798157318,0.7895709282782103,0.2418358863606073,-0.06357246613893178,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.35702249853939716,0.10754781756870976,1.351319203581609,3.319662886801993,0.2939362894933546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16856249758281075,0.17220975850384798,3.464736891581001,0.9788208232058131,0.23974498111233122,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4666534789246356,0.1339075340971209,2.094907106987976,-3.484893378636781,-0.4453701090666117,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.554565712958255,0.10116846614151517,1.1957629032426111,-5.48160641461663,-0.5882661999568312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18618518927970204,0.09464712337206754,1.04657313572607,-1.9671510622440047,-0.17638220959303558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32867453143938524,0.0992878305565341,1.151719679749386,-3.3103204047976376,-0.11327828077577591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3984802329018302,0.0917594430016628,0.9836855282768604,-4.3426618543729525,-0.3063039296602986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5609043929497466,0.09118946653797305,0.9715028859829766,-6.150977895195551,-0.39340808183710574,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19757195113479506,0.09597792875587295,1.0762111613736327,2.0585144282216605,0.26461116374894394,5636,,,,[],0,,False,True,
