experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,0.06899534667800283,0.03231753015360977,0.03905937128896309,2.1349201609794513,-0.05007400317683926,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,-0.03680850607221382,0.04162293823369981,0.0647909566112816,-0.8843322368436738,-0.16667867341378112,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,500,-0.002672790548716635,0.03070508921558922,0.03537591615500778,-0.08704715136797707,-0.4433184392755551,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,500,0.011067639356144094,0.03528774113251199,0.04642707909363021,0.3136397797349244,-0.060532611414595004,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,500,-0.0010577661636950488,0.05149112042496695,0.09885265261939943,-0.020542690758427552,-0.15778243780672638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,500,-0.02759333052961099,0.041655032788708454,0.06509834276747907,-0.6624248903986169,-0.17696367749470981,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,500,-0.02601410814906697,0.03625329442495011,0.049002540907805134,-0.717565356795923,-0.3632588214237355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,500,0.012890385897205592,0.03818687135470886,0.05436905693897414,0.3375606704584367,-0.20367884641714515,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,500,-0.030016675254196174,0.05055680536243005,0.09557671572938978,-0.5937217559340147,-0.07721295593338776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.006712481790142478,0.09256267941280667,0.07632770868921279,-0.07251823124313923,-0.17156658199953542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.055622976291938304,0.08524666190158467,0.06473887582457645,-0.6524944795627747,-0.262793250374546,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.06647227403251339,0.07503633956755021,0.050159554452757216,-0.8858677597495657,-0.11947538787078853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.07667244315588408,0.06337080256530615,0.03577575474667344,1.2099017221198998,-0.2916588939113034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.02432517991581381,0.06353865081761605,0.03596552196305818,-0.3828406741848801,-0.13724640272661737,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.021625567305085892,0.08338390391379198,0.06194051880592622,-0.25934942225113244,-0.2785424119674866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.06970408755440038,0.06649491429410485,0.03939011522298273,-1.048261935433159,-0.12043606913113192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.015385992076089264,0.0813787192845044,0.05899729386760864,-0.1890665300629641,-0.24551143621066365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.056049028966797594,0.07738033608255988,0.05334228473814742,-0.7243316817207521,-0.14865917134592316,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.01671754307149228,0.10758383825273776,0.1031108718386051,-0.15539084069690046,-0.08786678843606868,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.2913324356421785,0.14749733872133985,0.1938111501951134,1.9751707940478835,-0.10244871357935596,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.041841494073441655,0.11019746653516427,0.10818165227994224,-0.3796956081571071,-0.2626387882992001,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.06323242684072587,0.06505051108539912,0.037697436308731486,0.9720511919992997,-0.21662663792918016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.10894227764591576,0.08988226191937602,0.07197070031799928,-1.2120553635336466,-0.09179917696319535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.2387129642271375,0.07469487335245474,0.04970377023616378,3.195841341088405,-0.23749199938018767,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.03307978279732083,0.11677432456567675,0.12148009362240698,-0.2832795901012979,-0.23803457240524276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.00473771248994121,0.05990194298665482,0.03196609320565134,-0.07909113216906329,-0.12466081648186804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.019948662988466585,0.07190025112216888,0.04605412728903085,-0.2774491420700455,-0.06560875526255723,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.018319290648306216,0.07869971685944825,0.05517649158975599,-0.23277454328105252,-0.12584282630757304,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.015710999962040437,0.08176850653406086,0.059563453979926684,0.1921399891961581,-0.0536453958318673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.029871737166936325,0.07997229930954365,0.05697533770392233,0.37352605120572696,-0.17822420275321754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.1315375685243813,0.06881090904168655,0.042181530452048095,1.9115801601268505,-0.058452292119376636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.042392624114412795,0.11011279121795489,0.10801480494005188,-0.38499273014069496,-0.3705575296160726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.11479582569695049,0.0653922974491478,0.03809438215346837,1.755494609838739,-0.09451897535482309,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.013374337598404453,0.08238758805701082,0.0604687958294748,0.16233437479866064,-0.1367013819470741,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.011026944617928575,0.058920466686011745,0.030927352629705078,-0.18714964829948422,-0.09039367644449547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.0017069836669041417,0.09052066178054373,0.07299713760422381,0.018857392702701564,-0.3306715593174558,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0105644347235831,0.05593507859416791,0.027872690687041894,-0.18886957860973858,-0.20244859753295255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.016651350663213625,0.04417474134892504,0.017384348541905157,-0.37694279931802754,-0.06805658641618313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.044678809392630144,0.09157785190924299,0.07471216037403183,0.4878778925379084,-0.05752362820169025,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.036362482746438246,0.07332073735309655,0.04789211731267205,-0.49593722129831463,-0.13907916337167597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.08072348747154298,0.0727889082044682,0.04719986978428714,1.1090080819015184,-0.04591034138452003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.035974058823742994,0.08286721132475808,0.061175262019316064,-0.4341169233119239,-0.13391002655123493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.030186432036695174,0.08920130479050183,0.07088474871518122,-0.33840796508067933,-0.15956584099379878,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.015850638579428866,0.0683768075818623,0.04165124914456744,-0.2318130831196252,-0.1795662879091668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.05110284123813928,0.09341167393486023,0.0777338274400599,-0.547071250149905,0.27043605653705605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.08795156114962893,0.1263125731808194,0.14213495864450312,0.696300921870416,0.2213751358980511,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.035435343562351285,0.08427686925950181,0.06327427503177088,0.4204634542514893,-0.1349691368588018,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,500,-0.07011156712951605,0.06718064110641628,0.04041457119550796,-1.0436275387496987,-0.13031077471027253,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.06558393764414452,0.09381871582444747,0.07841275461097175,-0.6990496199805639,-0.06757407916068729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.01653733918883494,0.07198454976764729,0.04616218188879822,0.22973456446160168,-0.05689132717775327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.00785599060844043,0.07587509136374243,0.051286870164645386,-0.10353846654073992,-0.18791197991271655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.02547830211543787,0.08772511616609313,0.06855760642312819,0.2904333813271775,-0.037663306694706876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.12544960024668567,0.09771896428219604,0.08506784930417063,-1.2837794707320904,-0.053527828707698955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.05220914326134549,0.07707212313856716,0.05291787404114781,-0.6774063193702244,-0.23409145079283392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.000762786654945731,0.06115784174180457,0.03332054099842646,-0.012472425991846711,-0.11391133144706882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.08745838511706985,0.07557598094087208,0.050883617074818706,-1.1572246106272064,-0.10994430279035045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.022607738094066243,0.07574880705878012,0.05111660308213233,-0.2984566882554721,-0.2002458070579687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.021993021957636222,0.06576180264648708,0.0385263449620984,-0.3344345968717307,-0.09216706240794738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.01865971875330475,0.07327556722561732,0.047833126452489605,-0.2546513041086534,-0.1021805557592109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.06556252193534097,0.09146424379952081,0.07452645072799949,-0.7168104082186099,-0.11191660799429479,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.03525971297571005,0.07802983910924387,0.05424151521834728,-0.45187473636009307,-0.12563458727006346,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.06475463404332832,0.07636426299638698,0.05195061813199037,-0.8479703922028562,-0.25094677226510653,0,,,,[],0,,False,True,
