experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,50000,0.6033964933534338,0.006112591938037846,1.5446534059017205,98.71368798538272,0.46639754091625907,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,50000,0.16155476612860808,0.004920486545652913,1.0009130116392486,32.833087669213604,0.15706999983667397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,50000,-0.448754769848921,0.00457167538955151,1.050092657026986,-98.15980611277493,-0.450772746775259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,50000,-0.17391543088034803,0.004970933571730255,1.2415172809571797,-34.98647253493925,-0.17713594295880591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,50000,-0.16517713461500855,0.004634881771964887,1.0801674936779395,-35.637831284957294,-0.17099907494582206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,50000,-0.23096512425598736,0.005227786525939712,1.374138257193776,-44.18028990089082,-0.2262848719927649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,50000,-0.42832675759401834,0.00481509826355573,1.165748994418858,-88.95493594303487,-0.42917107610684013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,50000,-0.30394699772707817,0.005142574650678263,1.3297165008946366,-59.10405164210695,-0.30188713309831183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,50000,-0.24669624376844188,0.004624953167965342,1.075497535847577,-53.34026849767455,-0.24419695329045588,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,50000,-0.15781178557732903,0.004653140210003555,1.0886468464200023,-33.91511505242359,-0.16552119468388846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,50000,-0.1566428744715315,0.005061564607981401,1.2870454022553548,-30.94752050078091,-0.15295855316258022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.14144574891280565,0.006122846452225187,1.97015857575728,-23.101305906732467,-0.11900582804433216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.12170356684653227,0.007345664167480957,2.8356758528329653,-16.568082078310965,-0.1021665263767436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.21118856631285787,0.004877084519609762,1.2500143841015092,-43.30221579382349,-0.20944202506271514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.31648509192398344,0.00520706628962812,1.4248877729812146,-60.779923726799005,-0.302732605666056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.20797408807087822,0.005561095909312464,1.6252314469694082,-37.39804014575802,-0.21222714805018686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.1399679096387808,0.006441818475138453,2.1807777718012056,-21.728012079038365,-0.14341631411568573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.2876722877314968,0.003116808924388864,0.510522402159938,-92.2970559665934,-0.44506216993876163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.3048387375590234,0.005955109901590904,1.8636914302518424,-51.18943942203081,-0.286939376218602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.2931396122915335,0.006525274020679312,2.2376489539491318,-44.923724484602765,-0.2820496071469265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.2363619625529931,0.009080932882594175,4.333665415922716,-26.02837897921683,-0.23005961385934273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.30474734779021284,0.011995483834738493,7.561883569584072,-25.405173479345233,-0.2773747053820626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.10624933298542849,0.011725388430298187,7.225184205296119,-9.06147660838955,-0.08939960319837155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.5200392170725372,0.005150247210085141,1.3939609176767742,-100.97364181940699,-0.5033989927924849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.15065337759452854,0.006327120936666842,2.1032732898225195,-23.81073146894731,-0.14211548463661555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.15206286912980288,0.006411592436116004,2.159808525193864,-23.716864514538464,-0.14826764659289413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.2600238578080292,0.005174061641784673,1.4068819037001221,-50.25526864777359,-0.2694897709792185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.3627609244340303,0.005116300905147265,1.3752941408659607,-70.90296899251447,-0.3104078776865185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.3256770637341341,0.005238492113582859,1.4417701314169518,-62.17000172429156,-0.27645717097201983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.38030483744735194,0.006627737066221606,2.3078840040453454,-57.38079734417696,-0.2926387776655056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.16126600574356548,0.005887469730905404,1.8211294182264253,-27.39139445541832,-0.06735040194232163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.6185920054916992,0.008955159851892706,4.213375061244677,-69.07660116876166,-0.5249834679295031,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.26814358140976086,0.005578332233739945,1.634903742742521,-48.068772201828196,-0.1588310712042955,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.5119238066739608,0.006479747816384732,2.2059702100595198,-79.00366205294394,-0.3505259406857987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.3432606897106923,0.005773987494958911,1.7516007128211122,-59.44950348617529,-0.25530363309167514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.22388381710244767,0.005185055101860917,1.412505629485197,-43.178676543301485,-0.1760008748531751,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.2913259642867501,0.007380737298230359,2.8628193384578395,-39.47111955286633,-0.1676609375152875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.315281377429075,0.0063851778677034956,2.142596769960022,-49.377070453085075,-0.28950320817065905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.29798967243929475,0.005807669078536391,1.7725486798711396,-51.30968524714774,-0.231827707082638,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.36151283595332573,0.008780683249877914,4.051828626388118,-41.17137877150416,-0.21065683376386035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.3134844080616983,0.006341046881335414,2.1130821177653125,-49.43732697899231,-0.20154761381900899,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.13046326311957424,0.006664147909101431,2.333907833887949,-19.576885882349124,-0.12078127087681483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.18404980757520042,0.005409088520731312,1.5375973585024931,-34.02602986987478,-0.1912333849177849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.1760429861096845,0.004354043125699749,0.9962765294727005,-40.43207222055068,-0.17389805549787937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.4235641631251557,0.005017942066702336,1.32326166937843,-84.40993488860889,-0.40406922385300575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.14327831266420143,0.005199008504744661,1.4204812396583524,-27.55877635773136,-0.12601109604838423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.19357430487488508,0.00668078005253233,2.3449726578082593,28.974805838954588,0.2329244747965547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.2143348384874951,0.005322885215608014,1.4885987066875288,40.266665502951746,0.2232036631252826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.525131683216862,0.006239873053709714,2.046189987669638,-84.15743055937044,-0.4860767213230743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,50000,-0.15440372136034683,0.004823980102256277,1.2255011404049518,-32.00753694819947,-0.29907563130057296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.2850277643323472,0.007737814720059665,3.1457201787089915,-36.83569258817164,-0.2807004611364768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.08585986465201563,0.006709260534312684,2.3650087333461776,-12.797217251127565,-0.16137161540981815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.1869661063425134,0.007313030567798492,2.8098181454642024,-25.566159557131115,-0.25556130470235544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.1587851982765376,0.006051443089803083,1.92398349476523,-26.239228547666066,-0.23598025494568087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.07961809914787793,0.006581567894471816,2.2758423087815696,-12.097132541130982,-0.1378469018212261,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.08214538072521746,0.006409505568612139,2.1584027899555345,-12.816180568980228,-0.06965345382649912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.3780394333491055,0.006528344963559666,2.2391831894929117,-57.907392372687134,-0.33408937558646795,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.267113799217633,0.0048065183206145185,1.2141033310251854,-55.5732406286724,-0.26903461525781963,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.3778135272657187,0.004477563745793779,1.0536054333982425,-84.37926263375626,-0.37319448421823026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.22283974835065914,0.004722468071124788,1.17201321138106,-47.187137105954776,-0.21476979236630017,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.22624667443325303,0.005156706436525426,1.3974596061914872,-43.87425912608231,-0.22810036317072827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.24316727629472448,0.007971053446179422,3.338219406227499,-30.506291036258972,-0.20075438105938362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.32430672955676193,0.005435142062069023,1.5524450848074343,-59.668491798962556,-0.30156207302790206,5636,,,,[],0,,False,True,
