experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.3378100249188774,0.07910043106585767,0.9581838804783434,4.270647079503556,0.2051639711729615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.15385295732101334,0.08134989411014343,1.0134565734047989,1.891249632270014,0.13090801153702578,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.09744003030870341,0.0753224966639532,0.8688415339444205,1.293637819036008,0.093174094911236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.06517848575715769,0.08572968583497148,1.1255210567975558,0.7602790692902506,0.11729278470131518,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,100,0.5118757581012068,0.07233971423868656,0.7689720215628224,7.0759991726295866,0.45398288203428827,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.0839364850012309,0.08290686019379805,1.0427320439334262,1.0124190544066687,0.09007586553936733,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.3579560428929624,0.08215884427470745,1.0240011081900977,4.35687777807701,0.23273206664238433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.29339438592528866,0.08494243672159554,1.094564136744734,3.454037784280997,0.15359767156663562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.27826052321797945,0.08231215174025312,1.0278262224304051,3.380552170426395,0.1844523045701284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.29306416539977587,0.07826545764540266,0.9292488705291104,3.7444892576692235,0.2958459539254434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.09642954361344674,0.08809560252256776,1.1773355130626182,1.0946011021236168,0.13546628451442466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.5046604008079927,0.10276356056061048,1.6020278822937082,4.9108886268137955,0.3235191083071978,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.5035768423018583,0.1002770965389124,1.5254405444961279,5.021853042049796,0.43709342269151436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.16538637557105723,0.08385090583118834,1.066614052064092,1.9723862721771788,0.22698533700028803,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.41077014604611456,0.09219309479605332,1.2894026889627808,4.455541349976453,0.15949971133013524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.4380497054488477,0.12569730362382778,2.3968657353958975,3.4849570581067653,0.10269352700608901,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.11649491671410084,0.07784356286611761,0.929733707092163,1.4965260122337838,0.08781472677203837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.4423911008431623,0.08652579930407164,1.1486941407114026,5.112823047013964,0.4700916510553136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.41148225378777126,0.08813549666107928,1.1918315516101048,4.6687460714053275,0.2852663282130909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.350012947192055,0.08457592254672759,1.097505369015345,4.138446695614527,0.1984851729553897,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.1794137985989797,0.08429052431808377,1.090110886186731,2.128516817880181,0.12982407370421117,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,100,0.17040528104211944,0.0892389078369559,1.1604139687151316,1.9095401901764497,0.1953684629415403,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,100,0.23800684498250035,0.11633125180175753,1.3058905949750343,2.0459407192496535,0.14184298753405752,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,100,0.3720750112565667,0.1055249088372444,1.0755231796458817,3.52594487269763,0.24620570695607727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,100,0.16558741101123306,0.1147020662931272,1.2857663538645954,1.443630584544708,0.2436962070888801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,100,-0.0058648196684174675,0.09928887220644189,1.0060537967382992,-0.05906824740866536,0.17199153255713404,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,100,0.00250281051897862,0.10552985158163619,1.1365033067276358,0.023716611759303823,0.18222133883586272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05734684407752523,0.13447535748394515,1.2008018305303894,-0.426448720051715,-0.11672381495436314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2099632535926246,0.12786681102535175,1.0856793926295922,-1.6420465319260669,-0.3026639704330895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13521965913086073,0.1263341773193759,1.0598090885441753,-1.0703331592449612,0.07432282896976214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5010743263678934,0.12263886464706715,0.9987163710999915,-4.085771079256941,-0.20288998565493455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016912922385386817,0.12495868770270391,1.036856937118294,0.1353481114144323,0.07233804229711753,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3147963122847832,0.12140871684803277,0.9787813027775306,-2.5928641736557814,-0.04788937097949084,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015882916330728317,0.12411318672706993,1.0228731524255583,-0.12797122328069388,0.14483969914418254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2916222595425738,0.1173503086148397,0.9144382808197538,-2.4850574573239452,-0.15974596724606877,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29644124202232114,0.17075726848644684,1.9361737346700112,-1.7360387914957187,-0.12644058269244107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013923608626917376,0.11279525956346956,0.8448266832724944,-0.12344143433689785,0.1956405624444849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5770180599508438,0.12420234761028137,1.024343310987784,4.645790285392953,0.4915703390801458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16596632175976628,0.13203229739960218,1.15756739808509,-1.2570130568694198,-0.20617857778699575,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2617084206303029,0.1274674183040235,1.0789077331481114,2.053139728664624,0.15791488110012394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3154809013655462,0.12945696609331955,1.1128503738070263,-2.436955776780143,-0.1735740187974188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25977272102758747,0.1262264587251832,1.0580025706578655,-2.0579894552310742,-0.25299040815610374,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28333877558712045,0.13529878664641504,1.2155525258837252,2.094170854078594,0.1606161945384544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08051878493311598,0.134903147734275,1.2084539148593958,0.5968636483688103,0.12631150497353547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32918562772175275,0.11404443400893742,0.8636427164220335,-2.886468161137572,-0.4033067794638027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03352158004443169,0.14594714231668265,1.4144158615572602,-0.22968301751119635,0.08486867342689754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12682130891892446,0.12032873535078514,0.9614454112100026,-1.0539569667146589,-0.19511161455919437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31473417667131237,0.12030872439419663,0.9611256564557087,-2.616054473656229,-0.3867318387870121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19284311455073005,0.11222514925580049,0.8363081126368136,-1.7183591719817894,-0.20415363168918974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0077518603332909775,0.1292122648782271,1.1086473018603564,0.05999322386769187,-0.35951379297910185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0653718682216103,0.14567230628626848,1.409093846756559,-0.44875975323095746,-0.21997166563646192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.40270575045419443,0.1363877548731872,1.2351983051487365,-2.9526532702926938,-0.3390209864980168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19245597460676817,0.12173785319355508,0.9840954051515364,-1.580904949102199,-0.12989716936332968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.44142440283419265,0.1338446987095832,1.1895652671700156,-3.2980342672517584,-0.15005590931581916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07349962998605898,0.13397208113136158,1.1918306062209922,0.5486190060300065,-0.09999826980638359,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12532236794040147,0.13669633892290875,1.2407940229619323,-0.9167938872969982,-0.25893664937205035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.042526682615117835,0.1078010667727548,0.7716707583625179,0.3944922243187472,0.0954405129118037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09939060015904064,0.12343093345276662,1.0116585425542282,-0.8052325084058,0.09222465331546546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14553920668798687,0.11916778738302906,0.9429825972212659,-1.221296542329806,-0.2554787627770534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4689473248749382,0.1193446455654678,0.9457836552513851,-3.9293537020702956,-0.2999945226384388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1396343044916269,0.12124918252320749,0.9762107028040815,-1.1516308942115996,-0.14197427913371746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08014911576133,0.12116575558329809,0.9748677782368979,0.6614832332410102,0.06986731382209763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3538283537916851,0.13004310874167915,1.1229504985129397,-2.7208543168138073,-0.18389406861564261,1755,,,,[],0,,False,True,
