experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.06736842927422414,0.029971034455767917,0.9611640578399466,-2.247784585935742,-0.08357207563803165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.4891658089028656,0.03265146080413999,1.1407731440173987,-14.981437180931353,-0.47828733374112475,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.38474776064472505,0.0313620133189916,1.052451099533971,-12.26795476206679,-0.41429854041675435,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.1556678143613705,0.031309590062236554,1.0489355853074729,-4.971889253482312,-0.1254528116423501,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.3278216092478885,0.035187700349974343,1.3248778099609853,-9.31636924230337,-0.33910506591591427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.1948038602071601,0.032311805495898016,1.1171629087133006,-6.028875738060829,-0.18727664507921177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.12385886366324672,0.03176596827225624,1.0797376664432936,-3.8991055648513817,-0.15332578144193398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.2566502699940629,0.030517694887814747,0.9965463658006543,-8.40988387024406,-0.22189186205471953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.12013281802149389,0.03441330033579693,1.267204497964022,-3.4908833750109975,-0.13378698553086407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.17487565166340543,0.03700088328218209,1.4637059368075191,-4.726256136366816,-0.1798833133162293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.03635405776965222,0.03179096935359399,1.0814379283025677,-1.143534107604755,-0.10018975115788774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.16583015681802452,0.03698020325939356,1.4620702454106196,-4.484295439233451,-0.17303551472727657,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.21414183545752657,0.03757475470267708,1.509461217647334,-5.699088048664485,-0.2057292512680717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.1351421277392824,0.03592742250329163,1.0251269709434419,-3.7615313964396093,-0.13253239145808496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.0622955477336939,0.03732803245196674,1.1066129173781871,-1.6688677018767344,-0.09503340372054242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.09030100649776973,0.03572958820362024,1.0138683340137882,-2.5273452910554437,-0.1475509438363466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.37055494344759743,0.03400145906015191,0.9181648122828194,-10.898207126701518,-0.3060317842559129,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.3673648370166233,0.03467391898619786,0.9548417446704822,-10.594846148278044,-0.3579081961839035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.0882601002175741,0.03496150673309661,0.9707464691710029,-2.5244936063931687,-0.09636729870921212,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.026408846022034107,0.040426445256137714,1.297946068695417,0.6532566950843793,-0.04399963010524463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.2673927148526752,0.03649970229487122,1.0580451037204783,-7.325887556355441,-0.26524110185830796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.1494057093767257,0.03655831282398434,1.061445809412149,-4.086778022171391,-0.1966522759309848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.16148033382516602,0.03623005712310325,1.042470021907554,-4.457081954811297,-0.15280202145903043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,1000,-0.45316447805469146,0.03392483356485716,0.9126758456022637,-13.35789834276817,-0.451719891798182,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,1000,-0.1701730524755199,0.03926195721233196,1.2258802268190516,-4.33429876038043,-0.21922976433629812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,1000,-0.24330741450655152,0.03795825007924503,1.1444203202978112,-6.409869106152186,-0.2435115423878135,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.20658978333621802,0.03824771856911773,0.9690340445163419,-5.401362252833149,-0.18149552099776525,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.31810408216646924,0.04093533501059195,1.1138682831859388,-7.770892361920584,-0.2668514180333709,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,1000,-0.20502188954494707,0.03213259493132113,1.0355884773610942,-6.380495879126859,-0.13778624613131568,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,1000,-0.29247792118554666,0.03245824466046218,1.060829376367963,-9.0108976700708,-0.27466731048849213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,1000,-0.3083849567167152,0.028797011627463953,0.8305643751199284,-10.708922186307896,-0.34054317241376136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,1000,-0.3391850523213551,0.03081690295988623,0.9525188799101217,-11.006461381368068,-0.2709331208394564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,1000,-0.3493648348326094,0.03042270732032571,0.9319469628753926,-11.483686548803476,-0.3318872864829658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,1000,-0.5395911458399935,0.03186549265074352,1.018443370214785,-16.933400395032123,-0.4886462386983541,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,1000,-0.29090886708043084,0.030986457563175127,0.9630292325191252,-9.388258289522977,-0.28996582932961723,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,1000,-0.2308363943465786,0.03351924729694275,1.126896749603112,-6.886681920438974,-0.1980783865012416,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,1000,-0.1910635481427238,0.03211165698447765,1.034239315734603,-5.949974747023531,-0.19994030022242795,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,1000,-0.16496999974292698,0.033754852245270424,1.0105375595716388,-4.887297344518574,-0.1801961483701636,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,1000,-0.1969819597652337,0.0352679490950086,1.1031649322931703,-5.585296701959688,-0.15696102574729426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.1668887322759532,0.030059473042108212,0.9772722905983342,-5.5519513612953375,-0.16415419930555164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.21545433624800714,0.030512545349748798,1.0069542401842841,-7.061172176177721,-0.19831910353991203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.07041328912777453,0.040178100742433956,1.1015164302106646,1.7525290600261696,0.1111447578781479,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.24918090629917566,0.03825541440322907,0.9986147911340498,6.513611476605591,0.2755861528738993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.1994949384410603,0.03897295389422322,1.0364272430687413,5.11880467111913,0.15578268887106292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.21708993642514243,0.03850100628212445,1.0114777502379257,5.638552271448932,0.17800979864269767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.20900694612166126,0.03929607819552731,1.0536844996893466,5.318773672062025,0.13423292093320943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,1000,0.01779676571156715,0.04570932901102626,1.4254516369494306,0.38934646595390004,0.11314010657345788,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,0.3531588114224056,0.04257350214855691,2.0045797949939,8.295272730678477,0.269109740863196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,0.19011190117924062,0.03957300835105831,1.7319794210562662,4.804080081370827,0.14733590549793774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.17687784038885623,0.02560213256942165,0.7249342331449559,-6.908715120087822,-0.12794570676776826,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.01340045245990635,0.04837268716937052,2.587895598839824,-0.2770251818549267,0.1247560287642981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.21363437799311774,0.04438906738246569,2.179206399995383,-4.812770138926288,-0.185458055751094,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.17942362609363938,0.04398995438385842,2.1401950133685723,-4.0787408990693725,-0.14662915969111207,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,1000,0.1989412682616123,0.033691103818058676,1.2624340210333882,5.904860503708944,0.13594509733686405,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.17783953496819654,0.03529805421993873,1.3779956807877682,-5.038224879481905,-0.19741860393011262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.19635062354910016,0.03391031752277606,1.2712419664681953,-5.79029150692028,-0.20211404899415467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.04235805459631867,0.039191106962564545,1.6980073646221614,-1.0808078127718923,-0.12852400150693963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.16904244880404778,0.03512484186975425,1.364504838662354,-4.812618073296125,-0.21762620258181517,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.1599164627372981,0.03077266847925486,1.0473133531623986,5.196704434167107,0.15815936228665736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,1000,0.42472456284681803,0.032937185262804536,1.2065662553043621,12.894986607324125,0.43900329333548566,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,1000,0.12044939411078695,0.030604075038058818,0.9892022575256926,3.935730583623184,0.12538218175207572,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,1000,0.22771911022917446,0.02963469218168171,1.0172558843945858,7.684207037923478,0.1862140059944681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,1000,-0.3110168485980108,0.029889777325973883,1.0119165777237795,-10.405458869970927,-0.3028451112103514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,1000,-0.45452994996842466,0.030673922593032005,1.0651398214646592,-14.818122742204391,-0.5477646337867726,1755,,,,[],0,,False,True,
