experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,narL->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,500,0.12658634844709296,0.04021461711663457,0.046774269158162456,3.1477695803979486,0.15692911111449268,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,narL->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,500,0.015401393123170806,0.03251752380238471,0.030628949808784497,0.4736336387963627,0.2601295185025288,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,nfeR->nfeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,500,-0.021745503986133695,0.08088336912052417,0.02381329796608705,-0.2688501260837782,-0.3431358338985976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,nikR->nikA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nikR,nikA,False,identifiable,fnr|narL|rpoN,500,-0.019832382121718395,0.09291853517708744,0.03244784194992386,-0.21343838539771573,-0.09867752294645804,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,nikR->nikB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nikR,nikB,False,identifiable,fnr|narL|rpoN,500,-0.024842179537092196,0.12188001806510217,0.05582723623615447,-0.20382487573822605,-0.4178172936521405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,nikR->nikC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nikR,nikC,False,identifiable,fnr|narL|rpoN,500,-0.031380665637229244,0.1060231391438817,0.0422456917596068,-0.2959794049735051,-0.2795858529792928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,nikR->nikD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nikR,nikD,False,identifiable,fnr|narL|rpoN,500,0.04695942854607573,0.08127502271025522,0.024825345852296198,0.5777842562220585,-0.20020109712595532,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,nikR->nikE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nikR,nikE,False,identifiable,fnr|narL|rpoN,500,0.024991601955780568,0.0739194035123416,0.020535156450100088,0.33809258149124494,-0.10428335523508472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->erpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,erpA,False,identifiable,fur|rpoD,500,-0.01301496949056368,0.059480405531689644,0.053329900206114854,-0.21881104162327264,-0.281864861543781,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.05192212631290611,0.0625035514769227,0.058722966283548415,0.830706817229043,-0.2264207159137345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.13093888560532832,0.0627612759927408,0.05920823631578335,2.0863005656620683,-0.09364871020799226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.07386961788070608,0.047497232839047485,0.033910579586215725,1.5552404522391008,-0.24087753185692207,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.015886636881566704,0.05868213994753983,0.05176193236361003,0.27072354375230534,-0.20458565618511346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,-0.0031136116498801762,0.07812134417039569,0.09173562197418993,-0.039856094169205145,-0.13729023978633575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,-0.003978711823059833,0.053873816690502785,0.04362687282310214,-0.07385242159316374,-0.3165013411929416,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,iscA,False,identifiable,rpoD,500,0.0017983690971668017,0.06311813140927312,0.060070122136162855,0.028492115609471146,-0.2235960758687529,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,iscS,False,identifiable,rpoD,500,-0.02351061666614086,0.03555838145275507,0.01906488621017363,-0.6611835439523148,-0.12217430501973424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,iscU,False,identifiable,rpoD,500,-0.026524219754751173,0.038803153286169026,0.02270305426678803,-0.6835583582380005,-0.21842104228188364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,-0.009839310534033972,0.05591651031913577,0.047037412344655576,-0.17596431676221325,-0.29015990840901384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,500,-0.014297555871242987,0.06751297226994406,0.0684506599724563,-0.2117749432520257,-0.20687929247401782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,500,-0.018616344592298634,0.05065047716652667,0.038527449990192836,-0.3675452953995387,-0.13161955007416345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,-0.027700965478815537,0.05801699528687682,0.05063767628431741,-0.47746294584616944,-0.11790729818212836,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,500,0.11236848944717763,0.08573930058025936,0.11056255809447899,1.3105832294723592,-0.08464934006580747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,0.017730872297887005,0.07680114136704692,0.08873575543975565,0.23086730199943087,-0.15522597233714724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,-0.024530926630702162,0.05242726842233206,0.04135021419979469,-0.4679039623634655,-0.10456797314792796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,500,-0.020701257646694303,0.044886553929793585,0.03033407536977575,-0.46119062022611146,-0.2513531488901534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,500,-0.030849093747153163,0.05063863026063759,0.03862791901861903,-0.609200793709714,0.13660191339822741,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,500,0.0383630507026375,0.05612564916388805,0.047452616824588296,0.6835208371597913,0.19981313613611906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,500,-0.013540050078377016,0.04455466636509769,0.029903622700444072,-0.3038974631169888,0.33421428779173956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,500,-0.008483607097969425,0.046756429732422486,0.032932150820243006,-0.18144257691443463,0.14847186085128478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,500,-0.016527042572840732,0.04587522336449783,0.03172804980206676,-0.3602607542970738,-0.09526374064091699,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,500,0.015808849030716603,0.04509293771840322,0.03060294571101818,0.3505837018080269,-0.28468106526023673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,500,-0.017649364843363262,0.04342419085797058,0.028432412942725523,-0.4064408454054981,0.12814068521012792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.0568811252329208,0.03932233279454774,0.02328470114445722,1.446534861756922,0.20534678862075978,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,-0.04165242890241159,0.0708875660702905,0.07567148373676914,-0.5875844130564447,0.38753636449291823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,-0.009361566515020094,0.019890998067344283,0.005958065451184816,-0.47064337763871644,0.12297508703956071,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,-0.07442066279259185,0.05941638761793815,0.05316240353378409,-1.2525275563895746,0.12693231018111056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,-0.023239581548620707,0.050961838289489025,0.0391095023896924,-0.45601929460644897,0.22792819660942115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.06070292474312508,0.039600318220516365,0.023615082713803543,1.5328898218720817,0.2822907074638299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,500,-0.01156395451256944,0.028392457334403327,0.012155034955883258,-0.40728966768780944,-0.23135711599337533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,500,0.19189039127895602,0.07486700342693367,0.03541384190651071,2.563083634918434,-0.42256665922198994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,500,-0.031962839183197124,0.09299512774307497,0.054636008463246295,-0.3437044494578619,-0.2644746142310987,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,500,0.0020068324867818016,0.040279973132717084,0.03416857094628636,0.04982209099717021,-0.05447834938128089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,500,-0.0017731514103238805,0.04851219009596318,0.04956808858315515,-0.03655063617652316,-0.12388547521220276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,500,-0.0029694452894772376,0.0229976920474647,0.011141736622346523,-0.12911927350573396,-0.14513825356132132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,500,-0.03409503101508385,0.042002824524386854,0.03716388359684038,-0.8117318633009611,-0.06097469667633342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,500,0.01768857715622584,0.04037791930192355,0.03433764367110212,0.4380754992341366,-0.1154760692905263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,500,0.0003423073688264104,0.04335187037169135,0.0395894947955268,0.007896023075625732,-0.107485844719888,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,500,-0.008408461994391285,0.03964035330393895,0.03309203722322476,-0.2121187450051249,-0.3461395425171612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,500,-0.021737232400054478,0.04711874361679551,0.046770493643105523,-0.46132877771185365,-0.11701795561538576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,500,-0.0068616545368848795,0.030536310572309967,0.01964291511106489,-0.22470476649877152,-0.17859760067943395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,500,-0.009606501240658039,0.0372580986798556,0.029238176520707846,-0.25783659341296455,-0.27731920889925976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,500,-0.004074635716458525,0.04672561609944009,0.04598251180569147,-0.08720346689034564,-0.14706408015685685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,500,-0.033610807526273545,0.048713723319940984,0.049989116603481244,-0.6899658912443456,-0.07476424083953825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,500,0.06147318153648845,0.023921158666301647,0.01205416786754119,2.569824580574657,-0.15370402970213612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,500,-0.002790961817933568,0.0178929455310054,0.006742363311846183,-0.1559811274838629,-0.3526115136120363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,500,-0.005927499638994995,0.02896586428875723,0.017674923112745138,-0.20463741664686616,-0.10359401639807467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,500,0.03502621111711551,0.1087510469830092,0.04114861652179751,0.32207700145257323,-0.22530311304186962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,500,0.43407713914032764,0.08946043899819474,0.027848693168432966,4.852168668086763,-0.12421902246449848,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,500,-0.023948399633457934,0.08084793470623779,0.022769149175347378,-0.29621535442401603,-0.0778276259020592,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,500,-0.03358766432454803,0.10917211312790602,0.04151761289403101,-0.3076579115510637,-0.3359917123996004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,500,-0.039451125247652916,0.10802049439646441,0.040645970672018285,-0.3652188917304583,-0.1871611266150911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,500,-0.030615119936016334,0.12197462099082207,0.051810190500867985,-0.25099581935425697,-0.4933716755667503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,500,0.0008129506611841784,0.07841840135016566,0.02141471029213861,0.01036683542621672,-0.3201484574357568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,500,-0.029045610949351666,0.10674116384994384,0.03966904975498718,-0.2721125562223008,-0.16981185558036574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,500,0.14629196826629337,0.07722187892919341,0.020776447476244072,1.8944367877973025,-0.4337678045406203,3575,,,,[],0,,False,True,
