experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,50000,0.0021919318467324904,0.005075003431636096,0.06922204546309542,0.431907461001627,-0.1154760692905263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,50000,-0.008239980875960135,0.005087678925493478,0.06957243368946718,-1.6195953000632604,-0.107485844719888,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,50000,-0.02037856002688566,0.005015497078089837,0.06761213520398421,-4.063118711784172,-0.3461395425171612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,50000,-0.008509821791648612,0.004902432383404049,0.06459941686599832,-1.7358366472236255,-0.11701795561538576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,50000,-0.008898326916140814,0.005208795167581669,0.07292007258495775,-1.7083272868017414,-0.17859760067943395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,50000,-0.008559879082498783,0.004906065410885732,0.06469323741080515,-1.7447543735364504,-0.27731920889925976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,50000,0.001880285263358351,0.004722814348628522,0.059947833965466726,0.398128133896344,-0.14706408015685685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,50000,0.0018851788939046722,0.005777713730265426,0.0897190307816366,0.3262845793188975,-0.07476424083953825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,50000,-0.0008068825684406192,0.004753632568678409,0.06073286282234764,-0.1697402053657139,-0.15370402970213612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,50000,-0.014289143994200301,0.003768222584606566,0.03816539698079049,-3.792011664218664,-0.3526115136120363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,50000,-0.006673068489520025,0.004624375471950588,0.05747931063240423,-1.443020474871883,-0.10359401639807467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,50000,-0.004462143509298327,0.006176339810386509,0.06192124212497281,-0.72245757945418,-0.22530311304186962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,50000,0.0006105116127445533,0.00652943645830565,0.0692037298986615,0.09350142491515684,-0.12421902246449848,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,50000,-0.0002590467891657222,0.005689477415051779,0.0525481043704872,-0.04553085815586539,-0.0778276259020592,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,50000,-0.015253434356316188,0.007413093152789407,0.08920952218327581,-2.0576342482053676,-0.3359917123996004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,50000,-0.007136632621442373,0.005797765348989195,0.05456871755789952,-1.230928157981868,-0.1871611266150911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,50000,-0.022023813803805227,0.006441059298207966,0.06734498579893013,-3.4192844350823943,-0.4933716755667503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,50000,-0.008006019886257251,0.00698023864573394,0.0790917550358192,-1.1469550387292604,-0.3201484574357568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,50000,-0.0021507591029488633,0.006346722884967371,0.06538484684059066,-0.3388771090105536,-0.16981185558036574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,50000,-0.024138937008576413,0.006097363852530849,0.060354544766955225,-3.9589136538993,-0.4337678045406203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,50000,3.282304746524546e-05,0.005973268602108614,0.05792248029841513,0.005494989368745053,-0.09857176397527967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,50000,-0.005846987116654297,0.005951581435421961,0.05750236774991559,-0.9824257938998952,-0.18886561120474454,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,50000,-0.012461503446372422,0.005911170574784773,0.05672414393217546,-2.108127872257543,-0.21857848443795697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,50000,-0.008295248227058037,0.0058096421324320205,0.05479292908615423,-1.4278415155298898,-0.1760794234623425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,50000,0.005157347400262551,0.0066806157607145035,0.07245336910914767,0.7719868324998479,-0.10712777980045769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,50000,-0.00179361516710679,0.006811476949585143,0.07530684854781905,-0.2633225041179991,-0.19387012079758684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,50000,-0.008453699436889311,0.006715614692050857,0.07321453292498156,-1.2588124579118263,-0.15475342131704298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,50000,-0.009021341072278121,0.00567442278339195,0.05227200228994508,-1.5898253296673661,-0.27306793568419824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,50000,-0.010736034828392515,0.0066863967385152314,0.07257768993868553,-1.605653276083725,-0.18711936460336093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,50000,0.0025864508134704925,0.0060335705647411204,0.05909824003578816,0.4286766493765981,-0.1565335056284616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,50000,-0.02014787150226505,0.0067959620618109964,0.07497692873629364,-2.9646827511712184,-0.3181884107982331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,50000,-0.007008719149746093,0.006415448266704283,0.06681478170995951,-1.0924753592232743,-0.23932975834381867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,50000,-0.014114568968676213,0.00675944395193842,0.0741733164349398,-2.088125749549051,-0.32572695730302476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,50000,-0.007194405823399757,0.006031220087550354,0.059052203611231056,-1.1928607676331449,-0.2637155659060934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,50000,-0.010413444700334881,0.0060070102835749675,0.05857525192020612,-1.7335486720920845,-0.24619561076696128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,50000,-0.013373632828633249,0.005822288390642804,0.055028168149765314,-2.2969719002800453,-0.11819866936513182,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,50000,-0.005182706848757608,0.005840366935180885,0.05537398939089218,-0.8873940466887963,-0.22413272839514342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,50000,-0.01823264187558408,0.007936811498478647,0.10226284871659394,-2.2972250102045346,-0.44278109533138726,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,50000,-0.005101159898101329,0.006134701281913177,0.061095954947598806,-0.8315253936065283,-0.0866343162853626,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,50000,-0.007150895532080834,0.006077012597979608,0.05995232476099505,-1.1767123100021635,-0.18812504287493217,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,50000,-0.01842863676130958,0.0074442791186501815,0.08996262078074742,-2.475543496903581,-0.42386757593971425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,50000,-0.0048110525891182565,0.0058031596817625835,0.054670720423974875,-0.829040187234173,-0.17395659672128852,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,50000,-0.00911179627776132,0.0045199548795336235,0.052240738945477254,-2.0159042558189184,-0.16627062339485543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,50000,-0.0050776227432128875,0.0050644586471164255,0.06558539992264915,-1.002599309622946,-0.19425331439804047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,50000,-0.013253403524962197,0.0045683381328002195,0.053365132894369234,-2.901143290993296,-0.28694508263278035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,50000,-0.011813416305842104,0.004880238123604027,0.06090081981490702,-2.4206639116039623,-0.33897786427801346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,50000,-0.011940737290616796,0.004722417218681065,0.05733934986110203,-2.528522309164321,-0.07302613973209891,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,50000,0.0012123914977074182,0.004665192671448619,0.055958303969548935,0.2598802628511698,-0.06241979657383751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,50000,-0.020442629436307255,0.005253647388818162,0.0709654915073269,-3.8911308512667313,-0.3422201522735252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,50000,-0.013550243315002663,0.005022426620697828,0.06485636052543663,-2.69794749397851,-0.16970211874321794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,50000,-0.013420918670226802,0.004859901257449126,0.060726781532989035,-2.761562006976084,-0.1824627952309203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,50000,-0.010441089268114247,0.004755188101364764,0.05813809211789855,-2.1957258147406615,-0.3022787181619513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,50000,-0.014661521531237637,0.005575066935207839,0.0673443286752772,-2.62983775829609,-0.3988795927446908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,50000,0.03034115044743743,0.006041756827298207,0.07909104961427596,5.021908579694623,0.5767709428835458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,50000,0.0034554547381251766,0.005493531002867989,0.06538462150100077,0.6290043209588149,-0.13172421770525564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.020060577295050102,0.005635731903745679,0.058307232678819335,3.5595336395823285,0.36070561045093275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00864289716529714,0.005377341011484469,0.05308318062533423,1.6072808376553345,0.13727695150944066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005803143714252841,0.005233780237751383,0.050286654719045656,-1.108786278872511,-0.17796394413054653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005581999694098997,0.005329683029312908,0.05214642522007287,1.0473417768746027,0.13669193539646132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.010903963158535592,0.00596955830070681,0.09779176767997723,1.826594633851643,0.2114659716901252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.007647426166038229,0.004867524596385063,0.06501809039547586,-1.5711119717233069,-0.22144983964650874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.0033970720603810943,0.004856219890332287,0.06471643526720036,-0.6995301154183629,-0.18543179571810398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,50000,-0.004398817473247695,0.005891367663543855,0.09524583944239624,-0.7466547200012397,-0.1546676632804186,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.01343933785876153,0.005097529898042866,0.07130786995972227,-2.6364412033995914,-0.13850976326527853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.00018172875294212833,0.0047733998993833935,0.06252785631028174,0.03807113520189315,0.14626256139228447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,50000,-0.007023721532570687,0.004345279971947182,0.05181816204671317,-1.6164025282410646,-0.20593852577055305,3575,,,,[],0,,False,True,
