experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.1695429881035817,0.013013089810925482,0.44637322460770323,13.028649657150405,0.16087159597270054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.17613379694489312,0.012483636474308496,0.4107896648150554,14.109173821857038,0.1851583971350298,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,5000,-0.0007274800217889638,0.012380027766151968,0.39896793443190853,-0.05876239016021879,-0.038383198532390944,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,5000,-0.08955035569196602,0.012442514714095415,0.4030055998696656,-7.1971267665466,-0.17087137633797084,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,5000,0.25805405493094863,0.013613677641157824,0.4823984286570675,18.955499148208236,0.3012149317070456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,5000,0.2566435464213444,0.013235501498482747,0.4559694670888567,19.39054190358898,0.2884496337572887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,5000,0.1994586279885493,0.012568194561211568,0.41118810726621996,15.870109825012255,0.29023062944616534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,5000,0.051028604975063,0.012087571737425659,0.38034077222829143,4.221576184492683,0.07818752641500366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,5000,-0.0924343523640629,0.014629968362730736,0.39615170985968223,-6.31815121347328,-0.14023230731241437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,5000,-0.06970687704576978,0.01436356414282828,0.38185562910475784,-4.853034828446419,-0.12275141129387046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,5000,-0.2319052906030781,0.015738004878016344,0.4584311416589059,-14.735367818256009,-0.3563716964057096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,5000,-0.1764278423995917,0.017370944432706065,0.398362723823916,-10.156491092528789,-0.24855232779285885,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,5000,-0.06925708752808013,0.017218672356701593,0.39140931362156284,-4.022208338328996,-0.1067199433217664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,5000,-0.16544735171826636,0.01746041114673468,0.40247671820917874,-9.475570210109694,-0.2266962026129776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,5000,-0.0893284012955612,0.01783721225002266,0.4200353010948184,-5.007979949077957,-0.10823034212601927,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,5000,-0.08110319433005284,0.017314817770542112,0.39579261040513575,-4.684033953163202,-0.09799852688586579,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,5000,-0.1520661627970469,0.017602831265731724,0.4090410233743604,-8.63873319589681,-0.25219947325154546,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,5000,-0.06374321749818544,0.016904612524586207,0.3774739009793351,-3.7707588627350543,-0.08976818741049727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,5000,-0.021204875278768884,0.017792232434663564,0.4178906952324031,-1.1918052080669017,-0.06450531486393805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,5000,-0.0854742729962027,0.015721661432629597,0.390312002221674,-5.436720117811767,-0.18736493969016654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,5000,-0.04588402951449558,0.016193835318912265,0.4141088043971246,-2.8334257210155203,-0.08586678151249554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,5000,0.1225014484883531,0.014557241072850523,0.40125625088040173,8.41515558307406,0.10939794741180488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,5000,0.0858365281430323,0.01474480011979419,0.4112705858572026,5.8214779071708715,0.13081277282670056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,5000,0.1750575651358471,0.01478633778769504,0.41380300054891545,11.839142839109714,0.22680388525636172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,5000,0.10959879023970594,0.014669649896278034,0.40729763402305025,7.471125147132053,0.13808157643679803,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,5000,0.1700315471351082,0.01407612786477275,0.3751716983051065,12.079426158143473,0.23515591250369264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,5000,0.23513238746876725,0.014878849682847877,0.41918175850198114,15.803129440834695,0.2787594571063413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,5000,0.07958316958406653,0.014614271562390278,0.40437596373995555,5.4455789496120515,0.11417502610734045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,5000,0.1136819475402179,0.014307820124030746,0.38757730345709557,7.945441482681419,0.13723738107478392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,5000,0.26376430361477843,0.015026122413456182,0.42745050680406477,17.553717210407683,0.3244790925976974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,5000,0.1353930455123472,0.014267196718156757,0.3854259589075519,9.48981416510806,0.19807611530376143,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,5000,0.10841041708917488,0.0171335934268236,0.4032096633112217,6.327360197508382,0.15040478272382657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,5000,0.06484981588200027,0.01683930781880517,0.3894776037658692,3.851097478578052,0.09516029909175011,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,5000,0.13711636916666708,0.014429691563023645,0.4006184692132629,9.502376995917942,0.1751845722880423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,5000,0.32512261412581756,0.014675650138148812,0.4143921984622371,22.153881502031265,0.40049697121162764,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,5000,0.13926908748780492,0.014763312694051066,0.4193575900611573,9.433457813565376,0.20363462946139568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,5000,0.194110048663894,0.014383420239628719,0.39805328265073664,13.495402722718794,0.2548070257227746,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,5000,0.14661211854361736,0.014302601154974972,0.3935926021639948,10.250731105133296,0.18222195716515335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,5000,0.03266540196957073,0.014378566214157762,0.3977846629881089,2.271812187880524,0.07801067140209801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,5000,-0.0890335004288936,0.01565416535798341,0.4274577947998496,-5.6875277852797,-0.17279245805248042,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,5000,-0.07309643246710197,0.016149822965916542,0.4548384794546408,-4.526144504578696,-0.14676060209544042,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,5000,-0.014087531662846533,0.014737315221582383,0.37903345707429004,-0.9559089597415776,-0.08810364086739594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,5000,-0.24654029040100928,0.016651687158069924,0.48334975512994943,-14.805724372591772,-0.4684931552697976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,5000,-0.09687296696948022,0.015259021075462308,0.405700041818484,-6.348570232022255,-0.2018690564484114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,5000,-0.03590534575036341,0.0159282656686521,0.4423546635510401,-2.254190537581725,-0.10645000582892737,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,5000,-0.08776913454000171,0.015051792629938197,0.39513489901200693,-5.831141625312313,-0.19270282132998157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,5000,-0.05980518826736615,0.015998736265887745,0.44637599252709914,-3.7381195160321403,-0.08218859246749194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,5000,-0.05139712541564681,0.014500974065659021,0.3667969859063229,-3.544391237645523,-0.07547069497277777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,5000,-0.08723364393241156,0.014950703583750906,0.368384551669596,-5.834751752233319,-0.13405619649033912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,5000,-0.10481602940443271,0.015727703110208838,0.40766999893008776,-6.664420651251786,-0.1353114590444544,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,5000,-0.08610064950611929,0.015551096180830153,0.398565921132516,-5.5366289620313465,-0.15107876675637497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,5000,-0.011073292921695947,0.015286168518046709,0.3851016978808281,-0.7243995059077701,-0.06965586608514589,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,5000,-0.10487835674617485,0.016079422985522365,0.42610590914793295,-6.522519921305977,-0.178778242144429,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,5000,-0.13120906534351595,0.016608668284443164,0.45461919629541325,-7.900035276543846,-0.23145111456379583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,5000,-0.246162150211635,0.016343230380747562,0.44020396784005744,-15.062025344855673,-0.42932285479018933,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,5000,-0.05916693380122532,0.015411266849731892,0.39143064925468546,-3.839199877475007,-0.12022774602569368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,5000,-0.061114684455952126,0.015968577187547604,0.41981078864312504,-3.8271840839777345,-0.10004452559485634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,5000,-0.03512637899798712,0.01662647130304825,0.45511925293925426,-2.1126779313387534,-0.08677140475521368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,5000,-0.04090842335674635,0.015337842989423535,0.3873054507117137,-2.667156221703106,-0.054991458028598936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,5000,-0.06581718453420547,0.015711840710660965,0.40642383426520096,-4.189018062635175,-0.11315298359634605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,5000,-0.21279593424202198,0.016626998966360853,0.4548384794546407,-12.798216603762535,-0.3110744115226993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,5000,-0.22769283487326758,0.016250656410189114,0.43520347526324465,-14.011300782318235,-0.3436468702942621,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,5000,-0.12265282872048258,0.015137786179936335,0.3776616449856249,-8.10242840416434,-0.16108937055616862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,5000,-0.12216657616407894,0.015389785154405878,0.39034018295105166,-7.9381599507972584,-0.20646621056950884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,5000,-0.18179181018012977,0.015331769015331103,0.3874027351813716,-11.85719730047758,-0.2927613137326464,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,5000,0.12738856622919006,0.014974524276170431,0.36955936805387024,8.507019246808973,0.19848417864770698,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,5000,0.09230458074286582,0.015582600618182748,0.3995003686102997,5.923567124935429,0.11833029054963239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,5000,0.22983976017833796,0.015288706706315774,0.38522959674075663,15.03330298588245,0.30583811062436805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,5000,-0.14295976010363848,0.015946778102625337,0.4188894953211599,-8.96480525305001,-0.2077620900953767,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,0.09627551915432146,0.015190526383640513,0.380129415572423,6.337865898972777,0.0917489689574464,0,,,,[],0,,False,True,
