experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,dpiA->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.08121665520770217,0.016475864278948572,0.583366582307293,4.929432158012721,0.12683601268852393,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,dpiA->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.10024027459559424,0.015809676970255204,0.5371444940910948,6.340437871323322,0.15427476326715378,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,dpiA->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.2947833028085943,0.01703538974596632,0.623662001121988,17.30417132830165,0.3425722763993284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,dpiA->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,0.3004577090394509,0.014979715492672392,0.48163359306387504,20.057637889479636,0.346773143524778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,dpiA->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,0.2491849707844597,0.01942068181414913,0.8049777933220996,12.830907440279132,0.3608090638061884,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fnr->argK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21939759636043776,0.021290229438005254,0.43691228922906644,10.305083700450425,0.26260584042980434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fnr->mltA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12035358966194906,0.019835305119766937,0.37923756375354545,6.067644986313334,0.1883358166972238,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fnr->nfeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08370069809065012,0.017142836303338745,0.28326892421977945,4.8825466573666425,0.16403579737597673,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fnr->pepT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01652950499958731,0.019951619341175696,0.3836983022516844,0.828479368863764,0.050724894619510436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fnr->pitA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04341433979768384,0.019740228502957022,0.37561067632648354,2.1992825357204207,0.11991928624064108,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fnr->scpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11828455304295316,0.019935055900043228,0.3830614891605486,5.933494926527729,0.11057360466983343,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fnr->scpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.030157826474054593,0.02068711415050888,0.4125089719716864,1.4578073217289587,0.07552836746115232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fnr->ydfO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19564746829507035,0.021422985195840637,0.44237803215433497,9.132595971408136,0.21232835800602184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fnr->ydfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2538761236428426,0.02163152685492173,0.4510325937451636,11.736394076365407,0.2757033084257126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fnr->yffS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06650316082606933,0.019344030656888864,0.3606845342377427,3.43791643043049,0.072396351247003,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fnr->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.054659107489909126,0.020113768970291445,0.38996038630901064,-2.7174970325373646,-0.11013551916381628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glcC->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,0.34578089559955094,0.03758102434511392,0.5109782536177943,9.200943870613454,0.3975479886237855,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glcC->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.40281669160738687,0.034631358664260696,0.43398876428409777,11.63155900155574,0.4062047506678021,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glcC->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,0.25372243888875123,0.03753178241130936,0.5090620368154355,6.76020222296444,0.2591227853163548,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glcC->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.04018807425927501,0.0376941377579269,0.5141466996997176,1.066162449911025,0.09983948407175136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glcC->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.12107464206551238,0.040196966163836556,0.5846904200663063,3.0120343304524786,0.11301623906931861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,glcC->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,0.19640535342845988,0.03582633908809672,0.46445569216803434,5.482149681704861,0.14444788018757587,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lldR->yfdY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16942224850984058,0.030563463320475253,0.4486603606508458,5.543293531016174,0.1884961114783356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,lldR->yhcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2786998933855166,0.028389091136556556,0.3870932060365922,9.817147440364355,0.30296336589067707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,putA->putP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,-0.07473835636101678,0.0409756411908199,0.4531861368737642,-1.8239703928723636,-0.18332362896157567,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,puuR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,-0.02207085495045672,0.03778925113856275,0.5004667676676645,-0.5840511332052861,-0.20472981602874907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,puuR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,-0.018132494563992907,0.036921649913681145,0.4931224971874636,-0.4911073748433435,-0.0938162863067013,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,puuR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,0.06315367766827719,0.0398835993265625,0.5797292505862268,1.5834498073050496,-0.20234495188779048,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,puuR->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,0.19534897153889635,0.04190151750965313,0.6403549142124862,4.662097774714066,-0.11070693364244197,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,puuR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,-0.18018481747467663,0.03548452985315058,0.45949692956639626,-5.077841476845113,-0.42784589264590056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,puuR->puuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.052541260474092646,0.034427883083471375,0.41564363065568666,-1.5261252150387776,-0.12427188061013739,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,puuR->ymjE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.008907785183701618,0.03457360291106008,0.4191695922963864,0.25764700331107293,-0.12016166209583923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rplD->rplB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.2288061923037218,0.045443449621817344,0.46000675477854375,-5.03496530760447,-0.36946185333503057,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rplD->rplC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.03570117499432825,0.044734370115279753,0.4457632688436766,0.7980703629519516,-0.11564635518672321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rplD->rplP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.05263509176573925,0.04405723395886669,0.4323705259320823,-1.1946980560532043,-0.18669645655940467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rplD->rplV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.10866024015095968,0.04880395329874873,0.5305564907588516,-2.2264638990576526,-0.21840433552148328,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rplD->rplW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.07546445113746728,0.04582224443311837,0.46770750804196803,-1.6468955650484194,-0.1422452075748433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rplD->rpmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.09499554411648022,0.051094369908657226,0.581524105513592,-1.859217449717186,-0.11947173862728112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rplD->rpsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.09406574340979679,0.04573741418992627,0.46597738694043717,-2.0566476062504404,-0.1690740314368945,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rplD->rpsJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.14738343167344942,0.043505055370649484,0.42160046163500137,-3.3877311594661497,-0.28073134930232535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rplD->rpsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.11180729674401023,0.0441401519184824,0.4339995441682928,-2.5330066138081007,-0.1813388853380833,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rplD->rpsS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.19185012235000562,0.04566278996286289,0.4644580690986699,-4.201454236721749,-0.3672326517237228,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rplD->tnaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,-0.2828697115955938,0.04961743554320421,0.5427405101265839,-5.7010143410028915,-0.4558392865824446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->blr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2122644629520192,0.024701001933056015,0.37953979710500857,8.593354371911415,0.27414090180365697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08622331832258384,0.025948279766209326,0.41883727483067873,3.322891501843085,0.16255230628322048,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->fic,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11992449221791324,0.026237063818725325,0.42821181416203336,4.5708046085676495,0.15738219117467928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->insCD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07959520230347454,0.026608165584064775,0.44041089164048053,2.9913825532994616,0.11618518044300198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->insD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20340542988052523,0.02559934304324434,0.40764847506420393,7.9457285109589515,0.23933530631644567,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->insI1,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10773919491604943,0.024816070744747818,0.38308418114535775,4.341509017452,0.1901482130077821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->insN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22353021119232497,0.025995646892520548,0.4203677983087042,8.598755480735466,0.3008605493273949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21628392256233261,0.025509518702855814,0.40479273662521087,8.478557556561011,0.26944666639383513,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->msyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15906104982609534,0.02654804007274787,0.43842277922477874,5.991442283130155,0.23376591245805037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->otsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.28708717035145603,0.026322230702810267,0.4309963221459843,10.906642890292936,0.4055469279839965,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->otsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07232185808363602,0.02450370324012066,0.37350088061651016,2.951466452842982,0.09784102190314274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->rssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08290059482520243,0.026190140294412873,0.4266815179504339,3.1653360346025927,0.10888094374658926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14694519350049323,0.0246815519205108,0.3789423195246073,5.953644810251142,0.2294203041659701,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->treF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13649682290650933,0.02550096782068344,0.40452140615367405,5.352613432804651,0.20701326523172775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->yabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1307454643689029,0.024893846946622198,0.38548919707231927,5.252119716540778,0.19747414497107457,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10043514738271103,0.025495128409993652,0.4043361664258117,3.9393858217769235,0.18352870440817431,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->yffO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12791447242455467,0.030389143009801712,0.5744670022571438,4.2092161790576705,0.16787288321196975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->yffP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1094861230011586,0.02413139744625984,0.36223726565841524,4.53708175189531,0.18615382548384957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->yggE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21428677771820923,0.025648723914612346,0.4092226914176714,8.354675984333388,0.27866582514123683,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->yhfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11287008440144763,0.025252988997702758,0.3966922909812633,4.46957326167272,0.09160469295940848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoS->yhjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1780508095568789,0.024645564077592177,0.37783806363996625,7.224456660692268,0.19994380979449816,1755,,,,[],0,,False,True,
