experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,500,0.4042584254949839,0.04186244399252368,1.0017516905527093,9.656828100317828,0.2953661190353301,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.5562640723749568,0.058319187872809576,1.8720595957102941,-9.53826849557873,-0.4279657545140921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.23132517522997542,0.059668000123021016,1.9596553561670063,-3.876871602082167,-0.1405376321678625,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.11958100279112807,0.037720250877934465,0.7831516731586589,3.1702069845214202,0.20618780432743158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.3355919934782615,0.053655147696880255,1.5845995357341303,-6.254609443518023,-0.3223193694837937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.5486008282995172,0.06861652926919548,2.5915179955514156,-7.995170174627362,-0.5306812057635635,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,500,0.5046968558733236,0.047868390086829575,1.305300659939805,10.543426569346542,0.4218571509707738,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.2074197756284754,0.051731289333597774,1.473002013439019,4.009561298402881,0.08102921265846175,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.07216878311666733,0.043684226908114514,1.050379031741808,-1.6520558614546914,-0.09936885162380774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,500,0.3010979562953534,0.04293495242302016,1.0537386188836573,7.012886687954396,0.2794876344825026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.3898663651058175,0.048562361341023506,1.2980646625352015,-8.028159140945114,-0.4088354936943101,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.24713992455292896,0.04710295044935034,1.2212173278513037,5.246803484607144,0.25028398590627327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,500,-0.2907986540365906,0.0776410423084269,3.4458283444414657,-3.745424396563366,-0.11926904870229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.03927177199596256,0.042767658322361485,1.0067640021501119,0.918258645351853,0.09875907733278146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.18593404991483875,0.04371644421057264,1.051928921029946,4.253183287717425,0.2912620656732374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,500,-0.2578038173390603,0.04707466476684368,1.2667339108880977,-5.47648758872608,-0.20864847800013192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.2330684347836191,0.046200921956764174,1.174892196478523,-5.044670645354861,-0.25068706604667496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.06702698212560781,0.05311314948511001,1.5527475212191646,1.2619658742774889,0.2033549496306003,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.31873183666115024,0.04991336695376238,1.3712936601941144,-6.385700987801721,-0.2891396684849703,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,500,0.18915069720908903,0.05071409894252201,1.470172694078583,3.729745793639503,0.13647049427656366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.1616825284043153,0.04942979605660008,1.3448516252884797,-3.270952771465598,-0.261059634869506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.36553923271032174,0.06173846281533464,2.098013889888964,-5.92076990649545,-0.32222255050795784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,500,-0.3625671078547301,0.04463734725008514,1.138549423042046,-8.122505708581025,-0.35297780503813186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.357367808176326,0.05540681301640426,1.6897524147226723,-6.449889259476454,-0.29818979433058607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.4275061726200787,0.06329033154188093,2.204811555399447,-6.754683728227687,-0.4269465800606801,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,500,0.27084127397054836,0.042570375762329374,1.0359192234289745,6.3622006881653235,0.2556895149339562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.07724319835343771,0.05150380020204682,1.4600754010484602,-1.4997572616082022,-0.09111446098168624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,500,-0.12010271315166263,0.04166004136608849,0.9920882789602075,-2.88292352127684,-0.10586279228136686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,500,-0.3134067526324038,0.04301951866183652,1.0578936703978572,-7.28522220566901,-0.3641023438455893,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,500,-0.09739762438503541,0.05415220722037564,1.6762672147506221,-1.7985901108087794,-0.1899191192341928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.21022956649172286,0.04598462747006692,1.1639171837424775,-4.571735774712299,-0.21164784703828182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.09410119596188485,0.04320621689744042,1.027517478040396,-2.1779549962741473,-0.07984304816677285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,500,0.28305645324905804,0.04057532974326954,0.9410984124105599,6.9760727772276505,0.21915366119848415,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.3823635756240906,0.04699060438296616,1.2153987817152105,8.13702187160409,0.4232861351684797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,500,-0.16786945134726866,0.04231744980965947,1.023646251846789,-3.966908499976537,-0.1380783915080884,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,500,-0.24340506189719285,0.050141697604797864,1.4262744078993461,-4.854344258856972,-0.3009452281424059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.12600880089348818,0.05135379211607202,1.4515826624128387,-2.45373896846172,-0.07400278346835328,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.011226968307648199,0.0435021148143808,1.041639584242106,-0.2580786786010877,0.13163783845356297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,500,-0.4238820100388535,0.0436321282973906,1.0882375823859731,-9.714905657357164,-0.42640392841640595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.2783716959669855,0.05789501089298483,1.8449262703307512,4.808215624685476,0.17519754800954823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,500,-0.23451973099124557,0.05308429474426935,1.6108052216181814,-4.41787410233161,-0.331730803568504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.16016901405522566,0.04687222969589389,1.2092830385026343,-3.417140918927883,-0.07994172681724192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,500,0.21352073133427898,0.04403646666654441,1.1085004042480626,4.84872532919395,0.13921484983104487,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.2167142671093056,0.04970802610626387,1.3600340152600703,-4.359743970642132,-0.21546549376198693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,500,0.22504322314204922,0.04097935813414183,0.9599336775824184,5.491623914786384,0.22739772249078563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,500,0.21733815645212373,0.049547265958326585,1.4032993201681527,4.386481317353079,0.15773582201340733,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,500,0.25241616963826635,0.047017334556341155,1.2636503881294625,5.368576760466813,0.328683732562819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,500,0.2268397531870286,0.04926709769973465,1.3874740936915266,4.604284883382736,0.2741482084522475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.12344757750512375,0.0459638099542032,1.1628635977391935,-2.685755981240954,-0.13604233693465081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,500,0.05622534449059729,0.04401156917381081,1.107247302858587,1.277512834603823,0.09118685102025277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,500,-0.3858883690830309,0.043017808322887006,1.057809554125167,-8.970433039884195,-0.33014252267339145,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.33339035446029136,0.06012883584047564,1.9900423833806893,5.544600187251091,0.361950421556199,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.24161316064001973,0.04517506548149305,1.1232962691759019,-5.348374331388669,-0.23299732943170973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.41462456068870773,0.05040426649704269,1.3983997355511713,-8.225981439746466,-0.4122301544934951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,500,-0.22349515606255546,0.040088749074789425,0.9186623853964121,-5.575009478235494,-0.24293880473595839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.17254928384118337,0.04495548875198314,1.1124030789225772,-3.838225067313313,-0.1873084492584993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.23305332904746592,0.05083275969079043,1.4222767511013372,4.584707390767319,0.25113116625224385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.10089277563891023,0.051717732384736106,1.4722300707100964,1.9508352548861476,0.16320050387211546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.12674882790077102,0.05211037520297349,1.4946693720958497,-2.4323146284607553,-0.24614306173123102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,500,0.24309860128109043,0.04447183438833212,1.1305271914760804,5.466349761026974,0.25271965692178977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,500,0.2326799536010431,0.050691084033113586,1.4688386187651459,4.590155409757002,0.33944656640613025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.2270796931310436,0.06774979243671019,2.526461432803511,3.3517400565200934,0.140766310373847,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,500,-0.39659825782249347,0.0560119059296266,1.7933771274593104,-7.080606368238564,-0.47685083624332864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,500,-0.18687156674416777,0.04713006657293746,1.2697172839451007,-3.9650180942343765,-0.18616621412110507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,500,-0.24260614599316516,0.06828195815935327,2.665157377788241,-3.5530051060776873,-0.14313212672224726,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.15191428700812268,0.046215819769596295,1.1756500231769824,3.2870624769932473,0.11475374127993387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.20067253667703522,0.049796573882283625,1.3648837451514675,-4.029846253105969,-0.18169406632765941,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,500,-0.29130516070729395,0.042023392655215513,1.0094693735836424,-6.93197627086732,-0.2752556508363847,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.09667408627978863,0.05449765230144278,1.6347536754644967,-1.773912860411957,-0.07774674974352284,5636,,,,[],0,,False,True,
