experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100000,-0.01602745865077745,0.004668839779178752,0.0860928605875398,-3.4328568571262212,-0.22522659547566826,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,100000,-0.01830384717995825,0.004139105804079776,0.06766634536525433,-4.422174268151534,-0.30033125933641236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,-0.011682252700966116,0.003951681722789905,0.06167990185046554,-2.956273688134578,-0.2081922141610832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,100000,0.0008704624449897005,0.004172300362844534,0.06875432020052495,0.20862890235358042,-0.19370019273894928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100000,0.007645605569391889,0.004713367291270675,0.08774285563777028,1.6221111356103788,-0.18474306288719472,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.010473092475186796,0.003704334359360275,0.05419982852061711,-2.8272535519702546,-0.24355134833179318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.009066609610027705,0.003673921536088925,0.05331351371432034,-2.467828863781225,-0.2258376864969694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,-0.008206272794055737,0.003152067773998426,0.03924382128119538,-2.6034569629973427,-0.27120936409714486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.009375206928669015,0.0036228445320625256,0.05184142700684749,-2.5878027184709484,-0.19549976178745923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,0.006830755967878636,0.004141387094924142,0.06774374543478544,1.649388432259978,-0.12863360208626595,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.0057092437998007275,0.004598344498851269,0.08351809157125063,-1.2415867930788953,-0.22191765226215474,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.004849112658867264,0.0038189313834264887,0.057605143548536804,-1.269756424509638,-0.12121150133105227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100000,-0.009051282043158856,0.004018450365860626,0.06378150601479615,-2.252430966935772,-0.218057800641181,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,100000,-0.02056905832566813,0.0044290644698395405,0.07745811276914219,-4.644109036058651,-0.33789861839407104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,100000,0.020051353400535467,0.004319124950886305,0.07368365904694649,4.642457356187585,0.16026975708806407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->ppsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,0.021241399343349107,0.0038603300154934784,0.05886119335367846,5.502482756162429,0.26151849853216613,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,-0.00011618090371327415,0.0038158045660317717,0.057511201685909466,-0.03044728882278579,-0.12748913550099789,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100000,-0.006318666022298435,0.003908432080001201,0.060336503768084,-1.616675406649639,-0.12414314078945446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->ybcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100000,0.003882164701907981,0.003843741774162898,0.058355772867679505,1.0099962302367336,0.17464820821821186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pdhR->ybcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,0.008237490284233633,0.0036166780550290732,0.05166541206032701,2.2776399112382193,0.17499719946872216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,c0293->fadR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,c0293,fadR,False,identifiable,dksA|rpoD,100000,-0.015882047568058548,0.0056851132277217584,0.1652589308757893,-2.793620273139765,-0.1431296054320198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,c0293->hcaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,c0293,hcaR,False,identifiable,fur|nac,100000,-0.005153827782219812,0.0024354595062628997,0.030328201488848763,-2.116162378789916,-0.13591194758555758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->accA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accA,False,identifiable,c0293|dksA|rpoD,100000,0.00972271867206484,0.0015714318556471951,0.04080737624988495,6.187171678571154,0.3138772130805214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,100000,0.0077572739974416625,0.0015255733694137998,0.03846039716428139,5.084825255190701,0.14985374221326225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,100000,0.012571029257698336,0.0018836518045247743,0.05863390494781928,6.673754261536609,0.1579628560171157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,100000,0.021580220496239578,0.00195485574123354,0.0631505292903905,11.039290542545187,0.4057155906979087,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,100000,0.007330078331348816,0.002121768796151238,0.07439496617897982,3.454701730294621,0.09246539775947056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,100000,0.014756727301241761,0.002207337461662155,0.08051650261827722,6.68530641895134,0.26888052204136986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,100000,0.017315734509247924,0.0019483885479156674,0.06273338227296332,8.88720811245366,0.14591055845719392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,100000,0.013432471028478428,0.0019288403490075802,0.06148088797617911,6.964013914054449,0.17359989075243887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,100000,0.002345320670247994,0.0020003097477772616,0.06612140440850028,1.1724787487808364,0.04093149921816436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,100000,0.008300978577677875,0.0018528438462083188,0.05673162265314431,4.480128530348143,0.13234134556782562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100000,-0.005793504357942083,0.002316090262073953,0.08861135770259371,-2.501415619594318,-0.12362737999830048,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100000,-0.011147227565379482,0.002090048482461377,0.0721591071052209,-5.333477983368014,-0.2014305760073606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,100000,-0.006479338983603545,0.0019839747753636157,0.06503954344614997,-3.265837380626997,-0.1721363522319335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,100000,-0.01478308215118936,0.0027159292409677334,0.12186812164165883,-5.443102835006809,-0.3131247749707456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,100000,-0.012031358599162332,0.002177708156436649,0.07835968505696371,-5.524780059991629,-0.28098508823080937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,100000,-0.016379213139206143,0.00231468558285449,0.0885196343083463,-7.0762151285390384,-0.38537240057896704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,100000,-0.015993828819506135,0.002212036232623056,0.08085548192102188,-7.2303647578776244,-0.3645297415090502,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100000,-0.00927374415804447,0.002481363068013976,0.10173591469485864,-3.7373588241026554,-0.18967504229405924,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100000,-0.01166304333624522,0.0020493425850462116,0.06940193532697109,-5.691114517089013,-0.24969278668043113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100000,0.01520379321561141,0.0018873631277335143,0.058862012703436,8.055573933919783,0.24290960438476727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100000,-0.019027579893424122,0.002363263010446606,0.09229240218615369,-8.051401731129502,-0.49404852396445137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,100000,0.02232132899566266,0.004124080613930012,0.051580265872325955,5.412437603733385,0.38275962662115265,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,100000,0.008606452926804991,0.004165437802186968,0.05261996957376188,2.066158069215766,0.1809044958100952,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,100000,0.01909430523927752,0.00440336815177346,0.05880297226245245,4.336295440477143,0.3019931176038456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,100000,-0.0001750530166490427,0.004449637665977299,0.060045239334880096,-0.03934095982410622,0.09366797532685443,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,100000,0.009812000093243957,0.004005595946269462,0.04865904290296332,2.449573103443492,0.16241970276006862,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100000,0.024263717446335847,0.0020307635855374914,0.08994856609012927,11.948075895754187,0.34990738359245654,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100000,0.02181474441563642,0.0027185082612778575,0.16119041998464068,8.024527541947663,0.2664111340564708,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100000,0.04452223042664695,0.004170205114514404,0.10513915846146317,10.676268721576134,0.3310416589046594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.013346077839946778,0.0038536513575060877,0.08978616442897773,3.463229182357526,0.07724062163492368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.007935848846407287,0.00372173073727248,0.08374414935258934,2.1323006436041045,0.1745563899674593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.02685079236869032,0.003861047631393479,0.09013114651774803,6.9542763861215775,0.2258901884337913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.020105786728224533,0.0036061882865096556,0.07862512950202233,5.5753568951011285,0.12324376262952838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.027447693797867247,0.004015584518504778,0.09749045996271541,6.835292264770342,0.27647245077481947,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.02647291522927843,0.0035932093275670364,0.07806134617843369,7.367484834846305,0.461675949103452,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.02024553073367303,0.0033225889923141206,0.06674584622404865,6.09329976729153,0.2791643697480022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.022162996664848538,0.003426326342421481,0.07097876689757004,6.468443005690266,0.1985806459406239,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.013061869150356797,0.003693976493969839,0.08250100799787509,3.5359914097123775,0.09705719865723243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,100000,0.02695064252320311,0.0031398459370611032,0.07050150424682511,8.583428315730968,0.42150316391739323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.015455329939207308,0.003125106146764486,0.06984228404767383,4.945537595645724,0.24714938470089873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.01306565780482724,0.0031203759258497687,0.06963101480403275,4.1872063223501135,0.21426105088426986,1755,,,,[],0,,False,True,
