experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,500,-0.1792586268946309,0.06784564790182232,0.4612142661877869,-2.6421536596427146,-0.15593855648443314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,-0.10567103748968665,0.06170130533942083,0.3815619211314723,-1.7126223976686867,-0.10262058836654574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,-0.036734762163159435,0.06665502074429185,0.44528909411707435,-0.551117706557841,-0.14196257449692537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,500,-0.1922359162908199,0.06840327924956671,0.4685842902577889,-2.810331878819064,-0.19559005838914997,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,500,0.17935963148247314,0.0631414377066059,0.40454243132783274,2.840601006202753,0.14303948879427195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,500,0.1683841981641015,0.06267890240680113,0.39863728198958687,2.6864573516499637,0.27234422815538056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,500,0.1965901334660691,0.0685702078178847,0.47709633337376617,2.866990486425124,0.18143233748302762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,500,0.12500542820361787,0.0674100247696798,0.46108831984208554,1.8544041280317667,0.2829568737076843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,500,-0.07846586429843025,0.06486347366975136,0.42342361719511407,-1.2097080199240435,-0.15563249106322388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,500,-0.1803222635138832,0.06227246566498469,0.3916846891072335,-2.8956981482632536,-0.284511753990404,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,500,0.1297808121461021,0.05834938407070019,0.34561078245683,2.2242019211179778,0.17043009178386345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.22373285642680643,0.06296794010351672,0.39786824792906944,3.5531233205183264,0.1764746057514089,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.13744418062703456,0.06486788448010117,0.4222403940148334,2.118832481259611,0.192296265029147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.0718835032273856,0.06398342981150547,0.4108046417037218,1.1234706148006393,0.1217173553268598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.23072936566501434,0.07398483574872743,0.5492698197166881,3.11860347232011,0.29123924134431783,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.14282466483642978,0.06870781954048173,0.4737100968151842,2.078725038745836,0.0991133085974847,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,-0.0905576527593976,0.06349843487467921,0.4046004398243369,-1.426139918851899,0.054915779764280026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,500,-0.0942876579765603,0.06108381837947025,0.3787625969189478,-1.5435783236538725,-0.13293084977225772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,500,-0.1879081860696267,0.050867059428736774,0.37561303291695264,-3.6941035746892434,-0.24626750232451147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,500,-0.1611285171193167,0.048680336321017974,0.3433680057418213,-3.3099302366518093,-0.1405024000021509,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,500,-0.08928649237728382,0.0434835096641482,0.3836950538236935,-2.0533414406266246,-0.24955469956458168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,500,-0.19642317367280304,0.044859138762228794,0.40983521854596106,-4.378665732169395,-0.3532868254949554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,500,-0.2313268711674268,0.05098555020157672,0.5307653042959892,-4.537106498858044,-0.4805259828383643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,500,-0.0899856936438597,0.0439227256001364,0.39435557788969355,-2.0487274506384514,-0.12314886443576635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,500,-0.12628175428719068,0.0439744163080552,0.3949411237881065,-2.871709618668855,-0.0638643742228686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,500,-0.026587438881491537,0.04797214647726537,0.47020584747927807,-0.5542265842553381,-0.10763935649071592,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,500,-0.10480804576874236,0.04216027936945915,0.3606982050461393,-2.485942866988333,-0.20164742298006624,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,500,-0.09703882085431223,0.04418556485740067,0.39932293023069243,-2.19616567463795,-0.2161820504763733,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,500,-0.07339053303060744,0.04162088747197876,0.3542783741345982,-1.763310142774288,-0.06637224728016883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,500,-0.16865906883759574,0.044353876779646334,0.40227082096700745,-3.802577837231855,-0.21025414180746776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,500,-0.011168475469355742,0.046840708403722044,0.44810428780134604,-0.23843523827808455,-0.10844028681987716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,500,-0.11325169964134134,0.041120369258407084,0.34580875328691046,-2.75415084260672,-0.18351202808283154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,500,-0.03464539277342417,0.04836810090367706,0.4784538371853073,-0.7162859844842563,-0.06913923130858736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,500,-0.13024068631552171,0.03845019613764817,0.3000089010680928,-3.38725674764498,-0.27019622237429103,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,500,-0.034791003402778284,0.04632436635672743,0.43891699976632054,-0.751030313828044,-0.15524078198134422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,500,-0.11554866797905496,0.055442476280182874,0.5260569787872343,-2.084118093772016,-0.08316465199785485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,500,0.015241013410886729,0.05170957046885327,0.45881129271593807,0.29474260321050233,-0.05246121631768883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,500,-0.1935357845801413,0.04791336002139937,0.39575359883345057,-4.039286422277693,-0.22324639485399222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,500,-0.12440848664901366,0.04869159172832882,0.4087140442201586,-2.55503018556349,-0.09059204484971957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,500,-0.08524161488076187,0.04989360918705046,0.4292246525360019,-1.7084676027583459,-0.13559818483214264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,500,-0.0015307529453391098,0.049425552346845106,0.4162024955784881,-0.030970881915431334,-0.12299420703629599,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,500,-0.17376770551546641,0.048081742297494394,0.39387825938761994,-3.614006007526098,-0.14973444638514324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,500,-0.25192575816866536,0.05209735347928095,0.46159581360733315,-4.835672857525401,-0.2781711703222496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,500,-0.026921844801158806,0.045014197076905293,0.34998368717919826,-0.5980745309121855,-0.1223800677065331,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,500,-0.055465183208570884,0.04783997711051737,0.3949968763146281,-1.1593898358362122,-0.08298031004459137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,500,-0.067278366305135,0.049735723017640274,0.4244890383583346,-1.3527171663167077,-0.16232800948195056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,500,-0.15050200333234476,0.04985841691854756,0.42658598011757093,-3.018587685570043,-0.1444539217308008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,500,-0.19693179590319868,0.04940181936962606,0.421536002861419,-3.9863267874761537,-0.3651833741819143,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,500,-0.03963795210847956,0.04846194969165459,0.4047940844517849,-0.8179190552728718,-0.1639673084578922,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,500,-0.18094277710822668,0.04926445086695482,0.4140361814002518,-3.672887323901907,-0.21569606405071004,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,500,-0.07682433401816308,0.04667501235917341,0.3762856613448297,-1.6459413749477922,-0.10801599465892942,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,500,-0.14856856575140293,0.0482354022637574,0.40186538148978657,-3.0800731159866945,-0.19426163517904912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,500,-0.08554531672335564,0.05095029862899545,0.44771979516871513,-1.6789953940460793,-0.09487429686105504,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,500,-0.0965140325257536,0.04376177396551346,0.33077952827620455,-2.2054415024814045,-0.19133581449104947,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,500,-0.16382457843105366,0.04698368287235381,0.38127901163592126,-3.486839864727835,-0.16851442615057163,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,500,-0.09033473580116583,0.047673838078665605,0.39161395553158035,-1.8948492389495968,-0.12084602600450814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,500,-0.2332923849052865,0.05078346749851632,0.445444384824427,-4.593864822485829,-0.29477224827696563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,500,-0.058592166221999795,0.049318808092897945,0.4201205552927711,-1.1880288370236838,-0.13886642957779408,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,500,-0.10540105286701854,0.0478333547253546,0.39139748311412664,-2.203505346263108,-0.2191138741270884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,500,-0.11563586588649681,0.049124561921122085,0.41552572898281737,-2.3539317474661665,-0.11174736583000976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,500,-0.22077866611072994,0.04727159686024722,0.3834458241481154,-4.670429618940851,-0.14432022951525406,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,500,-0.09049722001639318,0.04849502114765338,0.40620296804008166,-1.8661136313531073,-0.14815700125962403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,500,-0.06834721298463235,0.04837951994927119,0.402626953612858,-1.4127302845563263,-0.11180591693479582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,500,-0.0797175725335098,0.04650024791893553,0.3734730969721851,-1.7143472583733845,-0.1111685125843772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,500,0.028180137657414422,0.04853679729594567,0.406823323206358,0.580593265880119,-0.1430869547441896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,500,-0.06963536364175935,0.045407960016673445,0.35613345172342753,-1.5335497039767871,-0.09575995510297013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,500,-0.06758364157090091,0.04762424548509691,0.3834085874282917,-1.4191015706915484,-0.14932319013950926,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,500,-0.13561999754606902,0.04944909910486551,0.4133542306479492,-2.742618166985469,-0.15912690612153083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,500,-0.17983661379670118,0.04854363491688881,0.39835493821467244,-3.7046383960450857,-0.32051129985998544,0,,,,[],0,,False,True,
