experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.08329304566075818,0.014315624024513383,0.3900678398155393,-5.8183314620537105,-0.140531431462504,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,5000,0.15774528256361903,0.014311449249862706,0.39003508125799224,11.02231366017193,0.2142611967141947,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,5000,-0.07927109923155146,0.014100245833555224,0.3786080207991462,-5.621965756292357,-0.15585871299464102,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.13640394729915478,0.015534977450359467,0.4593469445209939,8.780440636944633,0.2181503693569136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.22771239824308526,0.015622219046808907,0.46452064824563216,-14.576187772094977,-0.3191511361226547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.17622784074528913,0.016265963808242127,0.5035924156717123,-10.834146861681367,-0.27020225463813485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,5000,-0.14645270484408904,0.015233805024261492,0.44192973806545316,-9.613665437548082,-0.24354413734704608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.07854374707799679,0.014064745115371997,0.376515890457094,-5.584441554660864,-0.14192085975515187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.14706586182132392,0.01438518255101174,0.39386766881466795,10.223426869962138,0.19233452113973593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.22395979383910156,0.014914376434534679,0.4233794537169131,15.016369931532372,0.31043365020877267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.10227560755962702,0.01419612638242001,0.38358294712445673,-7.204472882566161,-0.14653446032663783,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,5000,0.20270939282331413,0.015834352289088374,0.477460058976926,12.80187462817809,0.2645272003573271,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,5000,0.3925875127935455,0.015457764864520987,0.45501931751991337,25.397430756281025,0.4629516332316291,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.09281718451417156,0.014622760166606172,0.40698489556250866,6.347446272567411,0.12633948555060018,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,5000,-0.1585891621701986,0.01479994500113826,0.4171158031928218,-10.715523750797828,-0.22879311865966112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,5000,-0.05045306156953564,0.014112920672929137,0.3792889951235117,-3.574955371662562,-0.09001509589179325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,5000,-0.1613786983245999,0.01420526755891631,0.38426893570143644,-11.360482838868199,-0.23778719902426412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.07575755218271496,0.014800107010075038,0.41691669707943724,5.118716515437605,0.11802270886057187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.09624816935520338,0.015210208003342109,0.4403417700714772,-6.327866741470922,-0.13725668854713327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,5000,-0.08244038358223406,0.013901030964684353,0.36798529366779265,-5.930522980034669,-0.12305839143858402,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.06778820724961035,0.014978957769029314,0.42705397654629323,-4.525562345183329,-0.10837084229320769,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.3679432056053929,0.016225824540043423,0.5011100677956407,-22.676394946669884,-0.6560887117542775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,5000,0.1352196574180187,0.01435359073259975,0.39233545713743034,9.420615366363275,0.1735399789494137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,5000,0.08849771708866995,0.01399044241283122,0.37273428117162893,6.325583886289757,0.09798961077011774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,5000,-0.08191950417830603,0.013812236662838335,0.36329921824971245,-5.930936906019683,-0.14176560401206487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,5000,-0.08309585649829539,0.014296604828762896,0.3892263801744438,-5.812279033628839,-0.15914322868682024,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.05504276322271692,0.01885538534771156,0.6766910033060702,-2.919206487042035,-0.07372054585694322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,5000,0.12593916614668238,0.012033798974308127,0.392808116818814,10.465453712128603,0.16073504340159342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,5000,0.1493481225306138,0.013033817416625055,0.46080609473606404,11.458509641244126,0.17651423673923236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,5000,0.05345810052670594,0.012372985739694893,0.4152637040867858,4.320549756652687,0.07811914055516514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,5000,-0.1258906629386657,0.014640206890690509,0.40148907483014107,-8.598967478985402,-0.2391731105232036,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,5000,0.11724284125195997,0.015034585103547065,0.4394795004151933,7.798209291741561,0.13767619152885885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,5000,0.15700622313290225,0.014181254573566856,0.3910420798741789,11.071391626066282,0.18403883434258428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,-0.08212700018825567,0.025673660511715053,1.429043828543566,-3.198881598936022,0.045619615319253536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,0.016744239536384358,0.023262913415582172,1.17327054804918,0.7197825670953399,0.12034201169643322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,0.10784964196780984,0.022985607757983268,1.1454653148969778,4.692050917398603,0.26572539082205054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,-0.004708580013821722,0.03191736656838899,2.2086355762552086,-0.14752407607728849,0.10467671502222871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,0.09449328489728975,0.021674039085139492,1.0184733392114982,4.359745063026936,0.15763228389512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,5000,-0.08413950577817007,0.015631611444101735,0.5364697367880138,-5.382650795732156,-0.12689106550610202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,5000,-0.03697070785239638,0.014155151089382872,0.44032016070508245,-2.611820080120968,-0.08280538540610276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,5000,-0.1138841129445107,0.0149142892038881,0.48889293106230586,-7.635906169421841,-0.24896589050009865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,5000,-0.0654720671967423,0.013451851936645965,0.3977157538915625,-4.867141528549032,-0.1043369012950548,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,5000,-0.1693269996058021,0.01399166903471868,0.43027655665461517,-12.101987202930337,-0.37149693373336123,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,5000,-0.12047274421560347,0.013856908568243174,0.4219164210810832,-8.694056370675572,-0.14197274077559777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,5000,-0.10921320320814851,0.014565600831096424,0.466176668357386,-7.498022530933762,-0.15511765391208426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,5000,-0.11046174393273286,0.01366420752226646,0.410371824922941,-8.084021246949765,-0.14549774880316307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,5000,-0.22441253711062745,0.0165680248728966,0.6033233210950856,-13.544917926683029,-0.33194850150166744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,5000,-0.12410539145718642,0.013535450220481485,0.40267442690534316,-9.168914918647733,-0.10318781815353323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,5000,-0.07350245066359173,0.013969770534457327,0.42818193299243035,-5.261536006070627,-0.13648472752424715,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,5000,-0.10538794964161977,0.01343261069942069,0.3965787996358967,-7.845678848279645,-0.1663403417906933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05987319277835673,0.013678860123608352,0.4203967092297905,4.377060093992887,0.09232240540043138,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,5000,-0.0819356856362341,0.012868541752592758,0.4028512537654948,-6.367130574039259,-0.13768381471340468,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,5000,-0.07492847502474023,0.012815315147934334,0.39952561516403257,-5.846791449121542,-0.13555728591009644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,5000,-0.18521904381639118,0.01494353395759709,0.5428729774141858,-12.394594501003446,-0.31571327694157786,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,5000,0.13673141839840497,0.01423539000959745,0.44257520482705903,9.605034938011613,0.08460361599721829,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,5000,0.3524581152267184,0.015675190315994098,0.537376404315742,22.485093202797646,0.31883436629488887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,5000,0.2159946962394878,0.015135633328555867,0.5000538081898351,14.270608408039207,0.22111161266661247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,5000,0.46833869924375404,0.02060431976343719,0.9284224566324848,22.730121868659364,0.25446319036014964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,5000,0.4086035256094881,0.019647921266562483,0.844279348935455,20.796272545374244,0.35668338261309096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,5000,0.2604157956502209,0.014573326486465213,0.46448354949017034,17.8693447849452,0.34127974538823114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-0.0956173984600995,0.015478539587372307,0.5215918771373667,-6.177417315139087,-0.21970851584748352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-0.2933559170452009,0.016193893788824184,0.5709175954454879,-18.115218048895272,-0.6159777508472543,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-0.06315959996598168,0.016780033615102146,0.6129944012536093,-3.7639733873439685,-0.2730215189211821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-0.017001803611494382,0.01513127193728133,0.49845014626277734,-1.123620253602364,-0.18284341487321595,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,0.07911250551790343,0.01698379422879488,0.6279720200219072,4.6581172882896515,-0.09900619769563453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,5000,0.1898894956696659,0.014341378232316978,0.449815822501407,13.240672729889193,0.11941592269088967,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,5000,0.2005816337511256,0.015143093608638827,0.5015129620696701,13.245750104635016,0.12627636374225104,1755,,,,[],0,,False,True,
