experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,50000,-0.2972892532683603,0.006111676048241641,1.299835215797565,-48.642835602173626,-0.29265392324226214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,50000,-0.20756449167682375,0.006307556148361256,1.384490234645837,-32.90727609785136,-0.2065440302439212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,50000,-0.22345479662962822,0.005365849087058744,1.0019465510482577,-41.64388394160253,-0.21882896884531025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,50000,-0.07226979153716458,0.005814336856912608,1.1764352391916841,-12.429584545182264,-0.0764607544877783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.333804916390224,0.007974227421315374,2.259932397662288,41.86047108437771,0.10018162339973254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18966256863019731,0.005297102442512738,0.9972291326377116,35.80496520286831,0.1921563453269491,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23012455408083554,0.00622263186136151,1.376152077260565,36.981868638213854,0.27214035519326646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10286516433894136,0.005724179562527908,1.1645139912841573,-17.970289578671796,-0.0817345909938404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.4136304153992931,0.0059915759531841365,1.2758521550327027,-69.03532870671117,-0.357447134465124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09481426031181071,0.0060445002738390005,1.2984912173506047,15.686037888388084,-0.14073496592126533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10361869124585138,0.005853283067087914,1.217635406016511,-17.70266191780181,-0.11702783265306102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.21943259710887056,0.006416021837555444,1.4630187101030168,-34.20072478937761,-0.15184205377675336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1882645992526958,0.0063731902503906335,1.4435504934482293,-29.54008775136698,-0.2685513351694109,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,-0.3149182285035282,0.005299966146834914,0.9982150642959148,-59.41891321166158,-0.31227091935127915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2310735378297759,0.005972330497127941,1.2676690254436456,-38.690681626024855,-0.18963942871475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3162427350880934,0.005348943363699915,1.0168437235109564,-59.12246841764002,-0.3038152968156038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.21233761895329514,0.006376999656440674,1.4452766975090048,-33.29741734247035,-0.19288342658028151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.4001131174059246,0.004602273906604967,0.7527714475522046,-86.93813656586173,-0.4843297016815547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.21437031244638027,0.006949317106802144,1.7163366347997664,-30.84768030466618,-0.3626542188029138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.26432029051751793,0.005300179142083939,0.9983879040668855,-49.87006729995012,-0.26763631173131297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,50000,-0.311036045461113,0.004916889857365621,1.1162025800345534,-63.25869695762524,-0.2970498372327876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,50000,-0.09028675389346627,0.00559196110819073,1.443150555216282,-16.145812201951884,-0.09286316964155848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,50000,-0.13213803878730473,0.0057956967022958624,1.552013469792153,-22.799336399877618,-0.11822295237151335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,50000,-0.2682310534022053,0.004666010871636599,1.0045765985223103,-57.48616125879783,-0.26761486469856294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.27260684833076615,0.0036878450296118147,0.9919843372584595,-73.92036437047925,-0.27918393998940827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1791123041284385,0.004264333909406322,1.326361468584578,42.00241067739801,0.2057397813943604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13571524409564895,0.004633095212010338,1.5656761633691096,29.29256531224209,0.17568571817826673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,50000,-0.406616590221551,0.004865981335118737,0.9972287295756462,-83.56312164350483,-0.4168398769751931,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,50000,-0.8738285476976648,0.004871299273364712,0.9994096251932408,-179.38305545618684,-0.8807160296797321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,50000,-0.18926509343942394,0.0050843229588150365,1.0887299322082487,-37.225230374337684,-0.19418599495019168,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,50000,-0.21978281623031562,0.005282790041870824,1.1753862484815267,-41.60354935334183,-0.2293619604462632,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,50000,0.6087997841960373,0.0029540339576927224,1.1020771904847204,206.09099046090398,0.6176894831950748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,50000,0.7238806420296828,0.0032086892897084498,1.3023628704621806,225.60010542356272,0.7212698956978497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,50000,0.5015226095156999,0.0031307407332708493,1.2398549622181694,160.19295503646924,0.504521175475752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,50000,0.17200884090126164,0.0029634076642710318,1.1114107599305216,58.04427213141263,0.16712314344759177,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,50000,0.1774639293126258,0.0028288929702711095,1.0123011025827278,62.732641771038224,0.1766795260030883,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,50000,0.17393466080027215,0.0028158207514814657,1.0034640263115486,61.77050180085549,0.17019966175913676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014643570938274966,0.007078766349548133,1.7456648410438986,-2.0686614326816604,-0.29532587348505945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2078959440334824,0.0056153461814053545,1.098496759734589,37.02281877507545,0.14336987922486233,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.5954281106312721,0.0054856992304505026,1.048358195161691,-108.54188055482832,-0.5941814895304951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.4984199301883523,0.005407541701554464,1.0186980249697648,-92.17125964004593,-0.5003099202418074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.19115057874739544,0.005784061595248863,1.1654979874268026,-33.047811749517,-0.14402201057342504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9058373182673355,0.00572265391004315,1.1408818554344766,158.28972579970423,0.8903955653824905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10210123528504186,0.0062583209499549805,1.3644617726995982,-16.31447733369704,-0.08681900918014962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14088825695620455,0.006537971854820563,1.4891272222740284,-21.549229651749744,-0.19458124381546676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02925717195650548,0.0058492504570250795,1.1919173591513696,5.00186684968618,0.08599494457453438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2820012179392143,0.0057445684738467225,1.149636464854436,49.09006119834419,0.30135038026001254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3159308688224456,0.005737511758395195,1.1468137377562742,-55.06409086834058,-0.18778612108776252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.5074086528872117,0.006216047012270162,1.3460905964828782,-81.62883129513222,-0.3163804177804914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.051015908747034176,0.0072167753013956115,1.8143959865750403,7.069072628209513,-0.12385705479566515,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17525366859576127,0.005558259495482292,1.0762752336188814,-31.530314253626702,-0.2104764428177059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2851881699833652,0.006661166428973416,1.5457749989313063,-42.81354820124452,-0.2786951800621756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.4321019324094966,0.005965977463023587,1.239963571844426,-72.42768432961951,-0.4239447342907052,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.24150852600002645,0.007989098817684429,2.2235213077298988,-30.22975826327626,-0.43003142779676257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.30073508142432065,0.005368513703176981,1.0040465346167755,56.01831308474662,0.30087715311961966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1315227937209221,0.004924827726305413,0.8449437463325179,26.706069944012032,0.1789654380905352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.29449384243338383,0.006107731260416762,1.2995875715135217,-48.21656845676098,-0.20497246745185774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.30675348702981625,0.006976572069583894,1.6956252669603327,43.969084526079016,0.22981022408185278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,50000,-0.1783816630601893,0.004072361404213313,1.054109669278741,-43.80300404468855,-0.18647049966471135,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,-0.25613001092902754,0.004879469997102045,1.5136382117216272,-52.4913589142151,-0.2607491493354075,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,-0.2216522000679002,0.003967765127658929,1.0008493035124568,-55.8632360879385,-0.23124705920992022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,50000,-0.0985363397146485,0.005078218910115368,1.6500792519355698,-19.403720371008962,-0.11862567070018859,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,50000,-0.140777510866108,0.004296055550399685,1.2058941153250753,-32.769015487476814,-0.12570960161978348,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,50000,-0.17791885009293057,0.004364919646729105,1.2448250840075898,-40.76108256110872,-0.16625418366549533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,50000,-0.28604235718239096,0.004639993136884577,1.3891630450702408,-61.647150921099836,-0.2883580133890388,5636,,,,[],0,,False,True,
