experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,10000,0.007182264839860037,0.011374485237188595,0.07367332870558464,0.6314364729559631,0.09484092948778627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,10000,0.015614774270644192,0.010041291455324513,0.057415074901960045,1.555056372989181,0.16792779364674285,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,10000,0.0004147893610908569,0.009616527331926677,0.0533991247190901,0.04313296752287747,-0.25356661665986396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,10000,-0.014242845447618672,0.010790738373092707,0.06724376125374232,-1.3199138886671538,-0.2336222848982768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,10000,-0.00832262865014117,0.009111650281045092,0.047951943232069215,-0.9134051893381687,-0.16412441900700425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,10000,-0.02155279549914165,0.010300300453639243,0.061279034277395866,-2.0924433802828286,-0.3902353871443818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,10000,0.004365802440661327,0.00938128641466192,0.05083196718984773,0.4653735370277212,-0.18841754642951786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,10000,-0.006982315153506696,0.011448115869915933,0.07568317577476787,-0.6099095460638424,-0.4189318889880513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,10000,-0.009484660683119914,0.010975807667965434,0.06956716268936927,-0.8641423911610934,-0.3344931706424317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,10000,-0.012408738440979372,0.01066923682413725,0.06574743840865936,-1.1630389919648993,-0.09183297514807003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,10000,0.011453008509594659,0.010950534234921743,0.06926004046999196,1.0458858229099457,-0.1695246408559555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,10000,-0.019820398319745802,0.00921120384279682,0.0490055099745026,-2.1517706760170543,-0.08569554239556885,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,10000,0.0053302745802490895,0.010598179907759242,0.0648680531870031,0.5029424511228232,-0.12794562605773838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,10000,0.02295796356782875,0.009903120758762202,0.05664430808089663,2.318255439581076,-0.12403994459197033,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.024297792617899203,0.008811020433372984,0.048541672443232486,2.7576593201245885,0.16026462964876498,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,10000,0.0026433096556088337,0.011024418163669229,0.048409403336591196,0.2397686314475818,-0.038430285420204144,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,10000,-0.012956874259827628,0.011779782001496299,0.05527043475302393,-1.0999247913231172,-0.10438239950647787,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,10000,-0.005317819600593828,0.014741391071616133,0.08651523618182103,-0.3607406909401545,-0.11922696000071448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,10000,0.009691636776103343,0.010802443772911898,0.06357561992115408,0.8971707680076981,0.08826711850228568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,10000,-0.011911658923788579,0.01008710740874238,0.05543447434958467,-1.1808795565579961,0.11589673955703098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,10000,0.028406918201351758,0.01036555912174875,0.05853549520206264,2.7405099780627453,0.14660411461163766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,10000,-0.009629968281213375,0.010248118581868604,0.057210230848602786,-0.9396815819687249,0.03303973709538532,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,10000,-0.00018873045063462252,0.013467613956302025,0.09881615728173948,-0.014013651657004033,0.33730968440018966,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,10000,0.009666725643881519,0.012063228834917155,0.07928185003204351,0.8013381637842324,0.09593895121353563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,10000,-0.0060426306699997885,0.012778873486650336,0.08893031983581831,-0.47286098233246643,-0.1154101147942791,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,10000,-0.0335416765354247,0.011663411157298305,0.0740825434352399,-2.8758033205779774,-0.2637382762871348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,10000,-0.013723410139014899,0.012538054771935033,0.08561010673985392,-1.0945406116531844,-0.21246069835795095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,10000,0.001615894414853607,0.010432683561819015,0.059272982788774554,0.1548877050931912,-0.10337795955497704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,10000,0.019223568060323493,0.01061021508148477,0.06130742682212598,1.8117981504323464,-0.1540773343359341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,10000,0.020229441809424313,0.010930980382378712,0.06509758434295616,1.8506521008888817,0.08833227243688066,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,10000,0.034901061481334886,0.010565813388257687,0.060820854177533905,3.3032063125515894,0.11999154919337125,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,10000,0.016653359408100685,0.011195100646588406,0.06828143629314289,1.487557810672799,0.19502746527845002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.001515010224041082,0.009057667540095878,0.04707946353017132,0.16726273263337782,0.20707138859287463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,10000,-0.01272885111817818,0.011378919692950651,0.057261573608770586,-1.1186344100893713,0.07193802064641329,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,10000,-0.00013335248664564337,0.012883765899681411,0.073414050103482,-0.010350427637694108,0.3525889831051916,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,10000,0.028294198835770626,0.014727387418117037,0.09591391799972128,1.9211960704560704,0.18911515296879328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,10000,-0.0013365791861381232,0.0127211750820821,0.07155584431094279,-0.10506727385748414,-0.2316297436379733,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,10000,-0.01677330599492008,0.011462461529011385,0.058096026928899334,-1.4633249544582545,-0.1139136555884473,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,10000,-0.02534064696597816,0.011966073616213827,0.0633131602044951,-2.117707761018787,-0.2956615823601652,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,10000,-0.004146104026976867,0.01083720896103862,0.051930863684148156,-0.38258042655472724,-0.0952454473768524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,10000,-0.04018602503183686,0.011658554202078522,0.060100770948642114,-3.44691325659166,-0.3573357093507582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,10000,-0.009315416322317905,0.011321584437623185,0.056693306597902296,-0.822801470380903,0.10622398771743974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,10000,0.01564265774208225,0.011250401652385597,0.05598386809529262,1.390408824983177,0.11211661461695334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,10000,-0.006242481124440171,0.01050698004723656,0.0488284774921604,-0.5941270561451201,0.13998216087403503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,10000,0.008128827363264843,0.010022710290186337,0.04443213695282705,0.8110408390457144,0.18163234239020246,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,10000,0.0052709390150884414,0.01120776314176276,0.05556031960571979,0.4702935767305506,0.21251009605097823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,10000,-0.01912653238534196,0.013406375754072846,0.0636066927553521,-1.4266743478028607,-0.17452163019786276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,10000,0.019241315978556515,0.01168483260224569,0.06259438366612127,1.6466916243933658,0.0751057612296428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,10000,-0.0036980186772445846,0.009536181679767655,0.04989293481348586,-0.3877881946283017,-0.12545687088813892,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,10000,-0.024188039534299544,0.00985739323924657,0.05339601595681606,-2.453796754094829,-0.17640535875789873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,10000,-0.055317696189499575,0.011061219789424237,0.06723990040838293,-5.001048459627344,-0.19674112794906676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,10000,0.010342915540365732,0.009943531625588333,0.05163989433493057,1.0401651978206252,0.2740847701215256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,10000,0.03405295870593773,0.00981129333548601,0.05028936347782724,3.4707920293008847,0.33150457574435915,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,10000,0.01922910840234362,0.010662120310791088,0.059389651330049635,1.8034976010242463,0.47596159464188575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,10000,0.002632229092569347,0.010017774749040382,0.05242834427995721,0.2627558672969256,0.18696262052993134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,10000,-0.016402614648549124,0.013663625190272912,0.097453576006356,-1.2004584742434306,-0.23452437951351865,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,10000,-0.0037024988689756365,0.013956454683258854,0.10161060759283502,-0.26528935557085886,-0.0919056107333542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.016181623398368133,0.011947801079714949,0.057492900145881945,-1.354359960498622,-0.08350447907629462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04032187054332992,0.01315781627310818,0.0697277875950469,-3.064480435536965,-0.3802131055082557,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0068034098169988295,0.011437200166264868,0.052683872933323404,-0.594849239157862,-0.20770486689368642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01566104927009104,0.011534461103351549,0.05358372082430649,-1.3577616786570492,-0.27472679340432393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.018412760394623476,0.009611310502944894,0.059723595269107005,1.9157387943071686,0.21962217566546383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0038786776895971178,0.0088227499767029,0.050325566513820114,0.43962230595211726,0.24223601135693984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012978311513418507,0.009297260094043056,0.055884412473902224,1.3959286265137376,0.182228999482016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010517631556132376,0.0064215898297978954,0.04354497820239863,1.6378547734904758,0.1409843300746818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0060534310076449105,0.006878466741149374,0.04996158833239479,0.8800552849127242,0.11913717456126462,0,,,,[],0,,False,True,
