experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.008814822058229293,0.040669771471536796,0.05662997994822212,-0.21674137176793448,-0.05689132717775327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.09489532875705078,0.04663894079108129,0.07447324902137982,-2.0346801867163653,-0.18791197991271655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.010251740999652443,0.05659265647942808,0.10965365302630814,0.1811496691868324,-0.037663306694706876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.02851568383482772,0.0569688337930541,0.11111625659116767,-0.5005488428710732,-0.053527828707698955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.014977005739159157,0.04811775784190798,0.07927088523943814,-0.3112573488641441,-0.23409145079283392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.007020711034178119,0.038494301482562415,0.05073361751468969,0.18238312591172592,-0.11391133144706882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.10745323702478937,0.0500181296729889,0.08565604763360077,-2.148285786120006,-0.10994430279035045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.004264319374157548,0.02433121321296467,0.020268922578040728,0.17526127188287277,-0.2002458070579687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.009484222686572745,0.04030285182058355,0.055612790906906365,-0.23532386067352545,-0.09216706240794738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.06641215869501438,0.03723797148573494,0.047476114109556336,-1.7834526437739886,-0.1021805557592109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.0035094837034470817,0.04476297305122303,0.06860263403498418,-0.07840148819943484,-0.11191660799429479,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,1.9049411641207598e-05,0.03871011891808212,0.05130410855930327,0.0004921041880940674,-0.12563458727006346,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.004255972659887538,0.03996883087258427,0.05469479825233253,-0.10648229049919064,-0.25094677226510653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.008040303775411291,0.040312278218996515,0.055638808402240406,0.19945049326491368,-0.17432060344619976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.0011189276823732267,0.037525870041484166,0.04821305767196398,0.02981750139667042,-0.07664130576928427,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0019569262003580968,0.035275816779067486,0.042604678398169546,-0.05547500749916946,-0.09944107319017213,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.012191047330458189,0.04226029792546026,0.061146026997211535,-0.28847518661513116,-0.17587376034285643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0668223088695281,0.04430691837072969,0.06721190812925992,-1.5081687313571477,-0.15989215691420278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.002732211080761821,0.029051736359259263,0.028896638412755773,-0.09404639526446137,-0.11806090016540036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.002834666218451694,0.04221841963068695,0.0610249004223319,-0.06714287846983462,-0.1988959999095664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.013322753333067717,0.03939310051728973,0.05313044621701959,-0.3382001710482354,-0.15386442449676813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.04447505493622299,0.041023183303136486,0.05761848701112647,-1.0841444118945929,-0.38660279022511035,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0027893350271373115,0.046838546103608124,0.07511210732759646,-0.05955212659605675,-0.40869580118453364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0042751630586929466,0.029639564588182475,0.030077848940890516,-0.1442383893991981,-0.09761925407856296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.001095423986162167,0.040789774254475754,0.0569646900220333,-0.02685535789749974,-0.08989496627692727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.03268009851548395,0.03228629283226851,0.03568942062764529,1.0121973025909574,-0.09146592143049508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0543447838676929,0.06377440035880683,0.1392502240377502,-0.8521410403224315,-0.22574662687326413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,1000,-0.0006173591112711663,0.03858148739680204,0.050991116573261136,-0.016001433664849796,-0.09706883507556414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,1000,-0.19177322840068584,0.037974758948245216,0.04940313256952791,-5.0500183203808735,-0.16215220309316036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.027636702126501874,0.03141339375732338,0.03378569452931727,0.8797744790009818,-0.10368948301277296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0007414433338069491,0.033394975396081814,0.03818259056933327,-0.022202242253903312,-0.17367236035077077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0021352533507865397,0.036403242213193514,0.04537151338169563,-0.05865558178256624,-0.2045056331497471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.012545718083563702,0.03974066684309641,0.05407212474912365,-0.3156896720705907,-0.1183009413921317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.010792308183810247,0.03683387601260947,0.04645131132412938,-0.29299952522280515,-0.11013726355277045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.09725084763175566,0.04276044093493117,0.06260189570929306,-2.2743181666377783,-0.12419450238925175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.022147608326166086,0.04075501753362443,0.05686765284383182,0.5434326781455431,-0.13650986368143575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.008835245191739404,0.040693755902629226,0.056696818085176785,0.21711550078788766,-0.18060114778330524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.04043816407344214,0.028925210753849833,0.028645486261800576,1.3980248724051207,-0.17610064969061365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.030381512019239762,0.03986379234972926,0.054407698947708416,-0.762133009140213,-0.1989680619794124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.02680807558952636,0.03734233899297324,0.04774261129864821,-0.717900279213117,-0.12631899044214231,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.015057290627199512,0.03937087641789472,0.05307051474539497,-0.382447433157869,-0.09933955810206047,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.0026187253645758666,0.049029401596120036,0.08230308780655622,0.053411326251697526,-0.13687123788857458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.008788422582715064,0.03900602489817957,0.052091459082289716,-0.22530936196795648,-0.14093499674469037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.0017111426700734819,0.04136537234044214,0.058583703011722416,0.04136654823243378,-0.15604329932576255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.0006279129732150706,0.03842329666399255,0.05054662833337902,0.016341985923438575,-0.08708505555923388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.07313136888590938,0.040606834536417585,0.07568816681982833,-1.8009620725378799,-0.2666710771651109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.05199038482607516,0.03876606524310985,0.0689815835221721,-1.3411313348422886,-0.221345232561923,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.03882662719082957,0.030584387546089345,0.04293676215117302,1.2694917343798213,-0.07629842437393336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.03734672011781605,0.041214036333696955,0.07796864993493603,0.9061650699638231,-0.3171866035472661,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.023078421527247272,0.036240213808559636,0.060285270995485016,0.6368180289763175,-0.16085996666516442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.05759404783382344,0.031528620500592686,0.04562886365501156,1.8267227338012069,-0.0667462280391837,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.03734001355967411,0.033768067962333725,0.05234101514410073,-1.105778796741486,-0.18688666922812677,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.0002192789868665536,0.04048827465597096,0.07524683816078714,-0.005415863944062029,-0.15293094380232597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.05715924885651606,0.04162981177785588,0.07954971162247926,-1.3730364470905618,-0.23750156045522594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.012325927442054949,0.03918419358668935,0.07047767064392532,-0.3145637644624642,-0.2076197492077146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,1000,-0.042744613085779704,0.03790501892727861,0.0658911502145769,-1.1276768695930726,-0.15344842558047947,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,1000,0.004371081455836461,0.03617021971077685,0.06010535214207574,0.1208475229287619,-0.14035198787290323,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,1000,-0.03842138822384337,0.039276130032566844,0.07081054318669376,-0.97823762656823,-0.30415099540733276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.19540529442972365,0.04479175427839914,0.09410703162076707,-4.3625282728423525,-0.175274513227743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.1380579744561069,0.040773621037532966,0.07798073803736708,-3.3859630551091273,-0.16055965417547716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,1000,0.0027647129872847864,0.02982191408467824,0.05100137826761338,0.09270742915543531,-0.11564471263749777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,1000,-0.00298374449683772,0.03047539362339656,0.05326136626672854,-0.0979066762421418,-0.1711958311214256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,1000,-0.05412657614583167,0.03599240507771274,0.07409469552371974,-1.5038332678509443,-0.28274495924676335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,1000,0.0019369929459815895,0.028242498567594945,0.04574220691527517,0.06858433368937367,-0.1729999817821717,0,,,,[],0,,False,True,
