experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,50000,-0.07408835647173166,0.006004258136222911,0.5337964935749456,-12.339302340245203,-0.11132965340055273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,50000,0.044326807633980676,0.00556028510418732,0.45777539770930825,7.972038628127036,0.060303537479793105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,50000,-0.07910083896971695,0.005432006160032327,0.43689230842747356,-14.5619936059215,-0.140046551692397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,50000,0.15868075685414018,0.00514340652541569,0.3917313615101344,30.851295939769336,0.20661604361587962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,50000,-0.13251965915716396,0.005177366200509034,0.3969305732189885,-25.595960189977433,-0.20391375767748268,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,50000,-0.07247991356710208,0.005317840789922487,0.4187740276402092,-13.629575692535646,-0.11403818378648307,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,50000,-0.08348033484492727,0.005434042072814651,0.4372754247211751,-15.36247488081874,-0.12384256370595356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,50000,-0.10194744586773935,0.005231511121378149,0.40528766198287924,-19.48718897894326,-0.1396362957624967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,50000,-0.058952573523882675,0.005936887214151312,0.5218641049652435,-9.929879311731213,-0.08728288024095983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,50000,0.11377135799632525,0.005299744207752294,0.41589713906768133,21.46733003262765,0.158278955810752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,0.0928139077087015,0.005143300380997466,0.39173653051371987,18.045593458164237,0.12811436890813716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,50000,0.1258998344266041,0.005596921076165463,0.4638364631053307,22.494480932159224,0.17375764031084345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,0.06095011124186409,0.005062417261622009,0.3795125757061836,12.039724916380273,0.08042318014663871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,50000,0.03718886850910535,0.005353363737090484,0.4243562981542717,6.946822658704159,0.05716378656413821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,0.11532045571782248,0.005096686097055076,0.38466800719220073,22.626556456842803,0.1630268812868236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,50000,0.14420126079151163,0.005353856287827325,0.424444196634889,26.934092556681357,0.1920720425364552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,50000,0.04985842500904131,0.005060984529242437,0.3792837955482585,9.851526856278388,0.08079971752252152,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,50000,-0.12187498854740854,0.005106654311265001,0.38617416345823397,-23.865917118877412,-0.20122184074519345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,50000,-0.03347155134585876,0.005262343081915849,0.41005862674953875,-6.360579465235636,-0.05359838303755161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,50000,-0.10493193061128307,0.005399099660154735,0.43163825209057544,-19.43507940512359,-0.16705630837739438,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,50000,-0.11076782996678435,0.004527583705846541,0.39784754177571446,-24.46510924220972,-0.17650241306473932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,50000,0.08831843839859543,0.005704763476159746,0.6314704157603916,15.481525004091568,0.1280574773043009,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,50000,0.197006491532694,0.005741804631648121,0.6396705709009745,34.31090121855043,0.2630095791887507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,50000,0.16160225325744915,0.004580303394555903,0.40713481575090166,35.28199757455538,0.21127229425004895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,50000,0.08177850888134287,0.00459602978567265,0.40995546746740374,17.793293928658517,0.11624309693487334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,50000,0.06982352302043046,0.004532424750755573,0.39868713204660505,15.405335302873059,0.10738509316292069,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,50000,-0.09325522842963961,0.005061390331603842,0.3853456283512571,-18.424824469147215,-0.13792187581148102,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,50000,0.09250441637685924,0.005399304575787108,0.4383110381998116,17.132653859108142,0.13816788282701528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,50000,0.12008724404572178,0.005172959464943873,0.4025610173481436,23.21441814101374,0.1297853259809778,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,50000,0.14412690766335776,0.00522497667869329,0.41046394865610925,27.584220280080242,0.21882669603547886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,50000,-0.08127985394486137,0.0044963731264603506,0.38660619355078096,-18.076759125381297,-0.12066666348908775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,50000,-0.12780596000318017,0.0051096745676348,0.39045708442945976,-25.01254401067265,-0.19469621916359506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,50000,-0.13497015414544664,0.005086078410011424,0.3868591982641904,-26.537175258598396,-0.21310056032389205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,50000,0.03927011205441022,0.004740663297912179,0.42383888798306313,8.283674580243876,0.09405336857610602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,50000,0.09536235974564458,0.004648563048195088,0.40753041884838764,20.514373744521162,0.14142854117640077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.06103781871846014,0.004733289096820496,0.4225361387531532,12.89543433116334,0.11789479191690982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.07845172748702156,0.004997932659751982,0.47110595964262436,15.696835637420264,0.1583149981344141,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.19593418394680792,0.004944541449258585,0.4610943932055799,39.62636089868101,0.30538642093460183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.04373268026256898,0.004924720763445786,0.45740511706889686,8.880235522626787,0.12436703571587755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.1408986457395557,0.004834633271851949,0.4408236342545206,29.1436056918508,0.20614156469647996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,50000,0.08069368523107343,0.00482893427901582,0.4397695641056461,16.710454226252075,0.13322213745633843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,50000,-0.07992270929573983,0.004582865529429227,0.39614557415389234,-17.43946200963348,-0.11562842450918161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,50000,-0.0777388766968409,0.004690253666337835,0.41491004322854874,-16.574556991400353,-0.1127222497156179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,50000,-0.08055751859287273,0.004601776014037839,0.3994215858932291,-17.505745248601823,-0.11998176365559912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,50000,-0.04557360903432548,0.004587380181788776,0.3969264569702424,-9.93456117180913,-0.07267079046593461,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,50000,-0.04534229863856113,0.004702897228728339,0.41717545055713895,-9.641354346759064,-0.048948307486408,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,50000,-0.07954019609099662,0.00506275383605231,0.48346093745210367,-15.710855922834716,-0.0725540755598292,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,50000,-0.15438378839554887,0.005015499444518294,0.47447806545855126,-30.781338948064906,-0.18756006402815634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.08701633480045315,0.004645173477846539,0.4069945472244857,18.73263403733915,0.12093330960398628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,50000,0.04988089196914204,0.004704974636142679,0.4175399092494207,10.60173451010064,0.07730918577801271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.05657626245643985,0.004701459792382691,0.4169175412837363,12.033765033597598,0.0936832733092654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.0448115722732136,0.00480424723830932,0.4353468572146367,9.327490874300507,0.06397219888074647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.06840461977753681,0.004698864096566512,0.4164573044959155,14.557692746959946,0.10182012678270903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.14584146510011925,0.004618768532691832,0.4023806723462268,31.575833269809348,0.191585539710676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.22963293560109801,0.004940328366260809,0.4603586916477921,46.481310264584806,0.30226775500754266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.09216996298013759,0.004757293365238326,0.42687879557677477,19.374454317580255,0.1355962368625505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.06195241382065208,0.004626805220623055,0.4037821806893715,13.389890186972133,0.08534642388173419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,50000,0.10234085043745988,0.0047131319602749504,0.41900862540802936,21.713979430249097,0.13564000367559556,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,50000,0.11682466811071958,0.004538247330300203,0.38849021611090184,25.742243559694153,0.1705923661275524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,50000,0.07303533882906879,0.0046178752204673315,0.4022426817896261,15.815788721479914,0.11245746525630446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,50000,0.09202114379166736,0.0046906691201773956,0.4150241434596424,19.617914083052447,0.12018342928292529,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,50000,0.09778829068100406,0.004513889526357312,0.38433117698535413,21.663864414492828,0.1362888445798517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,50000,-0.15988916155914112,0.004748136713900025,0.4252428736031014,-33.67408547674512,-0.24853488868057202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,50000,-0.13663008057090156,0.004693887910673829,0.4155995081961583,-29.108083356700288,-0.21479448498185602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,50000,-0.08769435378433428,0.004609278346847304,0.4007517859560092,-19.025614680943768,-0.1450785368686674,0,,,,[],0,,False,True,
