experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,500,-0.13503893135440728,0.04983262435117767,1.2701702861712354,-2.70984988474154,-0.11895438434218504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,500,-0.24046896462065723,0.0485515654400269,1.2082631381047924,-4.952857079710342,-0.2569640324749965,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,500,0.1776138077408095,0.044485286621402775,1.0143500095943745,3.992641640199209,0.14083967058316918,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,500,-0.18280143946540028,0.04408067948517049,0.9959350357206183,-4.14697417554323,-0.18393726210951053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,500,-0.18543206604687806,0.046869316602796286,1.1259841930024077,-3.956363768184641,-0.09410113529683971,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,500,-0.16105451000708693,0.05246710309240637,1.1854154349456327,-3.0696284055064695,-0.15767874364391216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,500,-0.3157535459778723,0.0482516020739745,0.9978912015982624,-6.543897661548953,-0.30693356869456034,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,500,-0.3183901480146509,0.05431911214737358,1.2568265929072797,-5.861475554880651,-0.2913177106310633,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,500,-0.06944125872319518,0.049164770075781385,1.0408890290053716,-1.412419067884587,-0.046661823444662714,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,500,0.1273088112139735,0.04189532674569368,0.9840609786091032,3.0387353698598205,0.148250856726026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,500,-0.13946378361208198,0.041904575134944756,0.9905632762606504,-3.328127851504724,-0.22061915097471466,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,500,-0.1839329506362316,0.04252832319053776,1.0204953997809483,-4.3249518635419735,-0.17350766280956176,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,500,-0.3116780845962217,0.04224804442996779,1.0070799305490596,-7.377337550211891,-0.2960783078838156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,500,-0.1854286523351581,0.04500965415666638,1.1428012097448668,-4.119752879898417,-0.2771694613613023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,500,-0.21875129819535102,0.04368911072446141,1.0777418619853152,-5.006998187144898,-0.278253519160253,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,500,-0.2282729985812974,0.049599990872112254,1.3880781309515202,-4.602279044160966,-0.2961791436901091,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,500,-0.10508347214036193,0.045575788209061614,1.172834463018086,-2.3056863363137334,-0.07909914761129265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,500,-0.16891952145588432,0.04292758162042356,1.0389995533904142,-3.934988067800164,-0.15820307673987719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,500,-0.1094460595920996,0.04460192787703457,1.1185917768355642,-2.4538414548769567,-0.08144814009717902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,500,-0.22076703641371315,0.043071106324576246,1.042759114382695,-5.125641183907647,-0.22394612075342307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,-0.11139737816710134,0.048984962703923704,1.1110727775926394,-2.27411376916652,-0.11052373784919696,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,0.06346470799612836,0.05316372748678987,1.3087231658651628,1.1937595611951415,0.10541787530426641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.26317618875360127,0.04916495754257222,1.123893596801132,-5.352922119900449,-0.2827381029451839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.06911753592927475,0.048131756351376745,1.077152711835327,-1.4360069353109681,-0.125388875475773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.07220384687442072,0.04603903626885357,0.9855219646828041,-1.568317947681894,-0.08724104309201859,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.06159656108972674,0.04642880740215869,1.0022796589188978,-1.3266884190280286,-0.122763593893326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.16918029663524922,0.048993057663506694,1.1160481948459988,3.453148358226803,0.20916846681142814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,-0.2810617761127313,0.045853753727986356,0.9735689889657555,-6.1295260095835555,-0.23589708210195928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.2678882329004341,0.04210902014949582,0.8219329688002541,6.361777879166385,0.2097823219630552,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,500,0.04271189736874565,0.04488827066703923,0.9497149651703324,0.9515157686862805,0.1527956914560205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,500,-0.2870627546597845,0.0519003115501231,1.25496616591844,-5.531041068656236,-0.11111888917332517,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,500,-0.12892001044695986,0.054683157970634055,1.3970457034227337,-2.3575816619111953,-0.18501361134108615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,500,-0.4799182155610342,0.048186692380106845,1.084819973198049,-9.959559203095692,-0.4292528199461324,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,500,0.17082779869580217,0.04495690121201546,0.9467672662212779,3.7998125780552168,0.14196232163887135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,500,0.1709413183338495,0.04707401522212986,1.0426542015774305,3.6313307358045095,0.119471980795459,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.24374166012153983,0.045834826695685664,0.974107899764124,-5.317826589371237,-0.28689904951865824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.12828292550384252,0.04845473961781205,1.0886503247424997,-2.647479411006586,-0.11708484380067676,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.16060433641711805,0.04792324530778408,1.064898753794468,-3.351282564142863,-0.096892458395914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.05067478557015504,0.04987004743827189,1.153175590084536,-1.0161367027548798,-0.13134217383075678,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.22863380741828054,0.048783352043667585,1.1034665061446172,-4.686717862553252,-0.15081948421499794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.05773821234368699,0.048431471200521777,1.0876050157342518,-1.1921630896701927,-0.08292778365966076,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.228258023557876,0.04830742828144652,1.0850281140216025,4.725112300079599,0.1707881670729031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,-0.429558052137471,0.0483571185257576,1.0827518615612037,-8.883036566967183,-0.36313883530066743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.21438244722573,0.04719430446875662,1.0313053961254008,4.542549141023035,0.19769196988445062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.26905807033522,0.05002472354331384,1.1635433012082317,-5.378501894213497,-0.25164558801507886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,500,-0.040233602940835195,0.047042703404898537,1.0225156996998863,-0.8552570330523498,-0.08244125672224722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.2352411780820818,0.04695598882728489,1.0251682253219871,-5.009822686246772,-0.16398834178595642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.10436225222415058,0.0485907739386122,1.097793837588817,2.1477791721530926,0.13819666045570989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.22898224215608387,0.04595251626282598,0.9788242588111161,4.98301857609749,0.26005872169082445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.21750373616873084,0.04901973271166491,1.1138533287446966,4.437064915226943,0.20104581615961392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.08797655998533599,0.04962998905681041,1.1417591172061345,1.7726491916939788,0.04133019352072586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.09794264483253641,0.04887965039639071,1.125965549000464,-2.0037509278046826,-0.10844871962774312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.22097118535261473,0.04639149608631579,1.0142515436786699,-4.7631829967603725,-0.24239119234804193,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.2929638859934979,0.046525646274776435,1.006796070636085,6.296825717654271,0.2860143662364408,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.09745622348364388,0.050905010272386905,1.205251669465352,1.914472130781759,0.1715149976369211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.23087659706001706,0.04938895671355379,1.1345310531720465,4.67466033751342,0.1879498249173582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.18521722493607667,0.04759422700853642,1.0535744699017144,3.891590148167685,0.16423930102831194,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.26039702457152814,0.04811166790313619,1.0766077675867831,5.41234664937804,0.2684911788127351,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,0.15908102846163522,0.05061333831624787,1.1870059283420609,3.143065321391122,0.09947667668372621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,0.14092856158828554,0.05015403876442507,1.165560293957864,2.8099145165602906,0.1297560967045158,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,500,0.005596828548705399,0.04831474094988818,1.0735726757931243,0.1158410132946879,0.09446693008707138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,500,-0.09159982298138059,0.051784544530814026,1.2270610450198112,-1.7688641236744829,-0.1525282248278384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.20894826787678325,0.05002240830322198,1.1818698499317573,-4.1770933260589285,-0.20865309569520507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.12205057643604424,0.04721432491433983,1.0529021898199595,-2.5850327555774353,-0.07378615138863985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.0826174596866327,0.0505182188052841,1.2054147998768117,-1.6353993003013616,-0.09771475663670959,3575,,,,[],0,,False,True,
