experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.11242272266288181,0.03499257313199665,0.44692057505170746,-3.2127595258230457,-0.18348797250469825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.11634720124482759,0.03547985145408974,0.4594541480743969,-3.2792471353883395,-0.1862859190792417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,0.056759555271463,0.033567868852706295,0.4110494102977328,1.6908894490895556,0.08409906393594066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,0.18835223489517375,0.03380774634406354,0.4169451558494387,5.571274493670809,0.2644825889333036,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,1000,0.10049229022882628,0.03553376290129268,0.4612957250767525,2.8280790443719224,0.13190813007528057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,1000,-0.10925534999739983,0.03545725138689974,0.46854562818199375,-3.0813259833717965,-0.1880226241604857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,1000,-0.017811360536163327,0.034194379308004653,0.4357638575591565,-0.5208856220412171,-0.06370660579359107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,1000,-0.13694355088156032,0.031391583956607405,0.3706630614510088,-4.362428830315075,-0.14475262409551035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,0.16577563064780515,0.03590366619783808,0.43103296778335537,4.617234065578162,0.24453809317057787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,0.1344796333078357,0.03613039100732598,0.43649393809640336,3.722064155922584,0.17859609450127223,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,1000,-0.05548865767476932,0.030663347023574046,0.4080391161593464,-1.8096086390083093,-0.09731659473034031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,1000,-0.13925227393577305,0.03291568337053263,0.470184636381526,-4.230575205387867,-0.2204976933040208,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,1000,-0.01235942254184482,0.03317554843724688,0.4812737425322835,-0.3725461408791253,-0.09333443422189927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,1000,-0.08974740215782563,0.030200616521980816,0.3988764197300664,-2.9717076170450056,-0.16041691364215252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,1000,-0.08139512599935197,0.02990215637193021,0.3910315162004037,-2.72204870401117,-0.09900880215256631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,1000,-0.08730634921518249,0.03166813748487075,0.4384817956397475,-2.7569145566862763,-0.186789845805562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,1000,-0.05334525126640164,0.033185635556596545,0.48162278455095053,-1.6074801754338506,-0.11222931883448536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,1000,-0.14457975722117794,0.03370657737584064,0.49686231307858125,-4.2893633372816495,-0.18027384967381574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,1000,-0.05848418908189924,0.031167554510290706,0.4215284304985422,-1.87644459120427,-0.12445077683619271,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.2400590829013985,0.038341884083451044,0.5596433558639577,-6.261014257382613,-0.27991017883881764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.11545002499979251,0.04683209155612982,0.8349328733814748,-2.465190453034151,-0.15320921500395318,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.21035367335319732,0.037800693043503975,0.543956257418582,-5.5648099655502605,-0.2849395020282746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.08570381427259895,0.035541618408716176,0.48088236620796876,-2.4113649887024016,-0.12732779344555625,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.08948924198301039,0.033090246507153004,0.416835268252234,-2.7043993753164037,-0.17208465159693376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.10037179865720211,0.0329610936966639,0.4135877623603372,-3.0451598354383815,-0.25289543666080194,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.09325213144475408,0.027513068681418246,0.28816585324909544,-3.3893758825868314,-0.12274515607445353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.05958366467998052,0.04392293124693905,0.7344243769141374,-1.3565502799664093,-0.08329397406950469,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.07507344034671523,0.06186840852071232,1.4571435607646737,-1.2134373930369022,-0.09203291505605468,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.08213847628129531,0.039799180485162095,0.602993612070122,-2.063823306912516,-0.12129733929294811,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.09562856872591817,0.06270707030747291,1.4969161507001267,-1.5250045689747675,-0.2887249605386851,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.16049038524054926,0.06294176854933496,1.5081423505220481,-2.549823256312759,-0.23289066918961596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.12445449054286639,0.03386602888258647,0.43660931917381907,-3.6749065257798645,-0.13017307990059074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.07256536377661339,0.03678907277949964,0.5151241767442546,-1.9724705814561805,-0.11105380312197198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.07602005705103566,0.03767187809197783,0.5401430510373803,-2.017952406445699,-0.19003381227789648,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.08352650381262766,0.04003613549359792,0.6101951523404108,-2.086277878292828,-0.20586099774662725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.039593467447481115,0.035922968909315664,0.49115514073634253,-1.1021769260617433,-0.08383095420140017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.08514766635562003,0.035005763218923985,0.4663944254505383,-2.432389941710784,-0.13402244493700352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.07614556967111961,0.035344333729499175,0.47545984854349516,-2.1543925613051464,-0.17720839084822398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.15637747381735406,0.032141376451012595,0.393190659241717,-4.86530108801322,-0.17075500257576873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.16683567145995865,0.03471755714717312,0.45874629237207787,-4.805512978713229,-0.18531635461465967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.1321228131284033,0.03545512441581192,0.4784452822769015,-3.7264800308945043,-0.1485452924807911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.11160256450262963,0.04018705089799677,0.6146763773074858,-2.777077740436852,-0.11036194404952995,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.12643598188620067,0.0376853380331749,0.540529099882828,-3.3550443882153163,-0.20831479700043026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.05121738621492469,0.036576045719369496,0.5091757975424842,-1.4002986164193691,-0.13041821452295385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.03838276359808304,0.043953614772411706,0.7354508384708852,-0.8732561314200417,-0.09439917769664534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.2705053636920125,0.03835732534640315,0.5600942121805552,-7.052247810531409,-0.3383207064997573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.1008221430233098,0.04146848989726896,0.6546375207988812,-2.431295262332419,-0.0800388103042704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.010546824263229608,0.0448148428526686,0.7645540762680761,0.2353422123536817,-0.06122632342539033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.14427054899360714,0.03669691000465656,0.512652932561862,-3.931408638364928,-0.1727613111158996,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0665646628728972,0.0298766244817157,0.3398032351850884,-2.2279847214210675,-0.0999044408822225,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.15651296141208493,0.03478037407343093,0.46050351522145233,-4.500036747208154,-0.17012163756636395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.12619819038820967,0.03707795925065178,0.5233546629999071,-3.4035905141136182,-0.17795202887083386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.03275950221731229,0.03503490101433943,0.4672682171294956,-0.9350533687508965,-0.08598905003222444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.08941577037270318,0.03252692237018938,0.4027637713065106,-2.748977273504729,-0.13722821656718745,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.10071873791204955,0.04130950923709401,0.6494927688767148,2.4381489824529026,0.07352461746532911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.306048996076127,0.04026569912720562,0.6170846412962897,7.600737171091218,0.34880626020416083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.18861797722418777,0.04067712860734227,0.6298904580861221,-4.636954074239695,-0.29420081811274845,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,1000,-0.040676135790963505,0.029859339621974144,0.34235399175203435,-1.3622583856820814,-0.08579429015078534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.03256765855904642,0.04320453974514295,0.7104491764242928,-0.7538017706277654,-0.11605348058666627,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.0976549105793704,0.04626732690319257,0.8147475568781181,-2.1106667948139437,-0.24000741746156048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.3041584617121227,0.04936596920087991,0.9275334592299296,-6.161298291834232,-0.603909703046731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.04355884534566169,0.06239987158551059,1.4819776057411387,-0.6980598555554748,-0.16604365194806062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.07429864973266163,0.04896928570075569,0.9126868378374581,-1.5172500204861077,-0.14880557229121566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.1906909161826144,0.045194751119981565,0.7774102232287594,-4.219315550081785,-0.3826401300543262,3575,,,,[],0,,False,True,
