experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2315634228029789,0.10420065708325722,0.43946338885569103,2.2222837099573924,0.24490807798780093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04731229747276376,0.09270161694708268,0.3478214841984242,0.5103718686996719,0.10049489957378308,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0007467166748247878,0.08696763725988298,0.3061238226084044,-0.008586144206647757,0.17779304068928237,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.059994923924248426,0.0935765613269324,0.35441814590685217,0.641131957335359,0.1328020375410162,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22600329845346268,0.09087341119881884,0.3342377098426912,2.487012377679955,0.10937462478904725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.042243730757582816,0.08399124937518497,0.28552876580656084,-0.5029539514156058,0.13910791850115806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18953453631414435,0.09817304310138722,0.3900913241893542,-1.9306169018149357,0.10040627013483971,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05271365634065597,0.0900663248798227,0.32832705331018414,0.5852759775753352,0.07744425199308728,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1935532109780601,0.08037211408556778,0.26145236174950154,2.408213510123606,0.23566370890597027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1023521271426011,0.09382216093732078,0.35628098817731435,1.0909163263781452,0.13632672836649762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12511384182163,0.0909770147440707,0.3350002640555692,1.3752247441135577,0.11049893512229989,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08045717549872533,0.08631264724540581,0.3015300910113677,-0.9321597479216216,0.08732374979572678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28482057814642875,0.09364713297540976,0.35495292307588483,3.041423363395632,0.2534221916126808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1281641705049862,0.10939245771308627,0.48434692247394207,1.1715996987757076,0.1298530568399678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07590325306472934,0.07788562661883301,0.24552539691812852,0.9745476329823309,0.25557396304205593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02310909582296767,0.07610479277078133,0.23442601261509577,-0.3036483640730689,0.09477017358255826,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3705584515466632,0.08124859911528988,0.26718590782429386,4.560798039371108,0.4252693294132578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.013860963454393603,0.09643863450736577,0.3756516211319404,0.14372832553259485,0.07591752085160303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.03873768032556997,0.10486549227756634,0.44416912049359436,0.36940350428180885,0.23085761263051321,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10782152215277463,0.07643540454480026,0.23646720718798203,1.4106227708859493,0.13668020326381172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.43184138277938566,0.11166847896400978,0.5047112514266674,3.8671735012936472,0.4091986507006228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0753064493922194,0.06920859869142942,0.1938661103936516,1.0881082815731842,0.10767598567234479,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17054882886723755,0.08581798518225053,0.2980838269262416,1.9873320086115425,0.13520284990028453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1637450107944704,0.07613645022394425,0.23462108243334662,2.150678292891754,0.2266099058270712,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07259216129899418,0.09736499003404044,0.3836961421566431,0.7455673879657846,0.18827176378283622,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18067646101726478,0.09337861995157734,0.3529203388430905,1.9348803945802244,0.10632251404050833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24618268985583758,0.09242819443456946,0.3457727179373161,2.663502098703356,0.22115440821464766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.1692344180147451,0.08996867106348509,0.327546163730916,1.8810372101120318,0.12004426137212466,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.39463097077886955,0.10007494705324006,0.4052664426342977,3.943354279957052,0.14759889813070562,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.24499455448686003,0.08737244836880372,0.3089149437457373,2.8040252855536916,0.18911408825019607,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22533097817296333,0.10667852724725567,0.46061259374743807,2.112243053849996,0.09707043556318526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1460818568103683,0.08498417276154757,0.2923195677616922,1.7189301497380152,0.21873637547235356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16745466139771115,0.09169729609932532,0.34032577689193816,1.8261679299281237,0.11722533210932068,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0609791307654044,0.0839479108379031,0.28523418258202693,0.7263924754857851,0.17783840183655142,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25856627902388485,0.10488046030446078,0.4452161960084071,2.4653427175403757,0.1713240854972481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1550347723134662,0.11483559485569853,0.5337462465950519,1.3500585119821222,0.1744109388125096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10302206928678243,0.0955518338209694,0.3695386245358415,1.0781799277637059,0.1492013653694172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2599060069351446,0.09586759769326611,0.3719850401873162,2.711093353634758,0.19060096932295517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08980413240161803,0.10344462407234545,0.4331094269049932,0.8681372590112778,0.07290387157382729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20203327348062824,0.09327860934528695,0.3521647724020383,2.16591215176426,0.19796384515244278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011703177866917006,0.10734654628861927,0.46639935123145887,0.1090223977532639,0.15064014867994113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0812455816158063,0.08054683949326612,0.26259036904826005,1.0086749787693234,0.15273675261142422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->metZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04951238213015141,0.09672528908360532,0.37867083553354247,0.5118866286081085,0.061795636541060704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->mfd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.047001081255164556,0.10073000383285106,0.41067615394500756,-0.4666045812244484,0.06725883807236213,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->mngR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.29765156739884,0.09251663046290065,0.3464347106348795,3.2172763524737196,0.20298028667092283,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->mprA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1387521594723722,0.09088359800242464,0.33431264935911825,1.5267018749485524,0.21049280902991033,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->mrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23220869989673718,0.10220858472080387,0.4228209858709179,2.2719099430937786,0.22231822676435595,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,100,0.23621677858501636,0.10196311021340174,0.4203133196464269,2.31668863465062,0.2359031436191399,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09872463999858636,0.10048608424240625,0.40868964205518005,0.9824707644137999,0.13376179804393262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->nei,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022676034708938038,0.11071789424392967,0.4961550542076268,0.20480912199232237,0.20757039703542282,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->nlpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6617901862841301,0.11304448991439166,0.5172262790591836,5.854245410681249,0.5725101810764702,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->nnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06177860274670521,0.09143368111856798,0.3383718258186357,0.675665706454418,0.14189683644203097,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->npr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13816105884389973,0.10362115426547562,0.4345889069461078,1.3333286993689866,0.2010592023518599,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->nrdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3672400165680162,0.10478087457730567,0.44437111716243627,3.5048382450470226,0.22376356337923203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->nudB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24029411996240568,0.1137061312487738,0.5232985745831645,2.113290790244849,0.313554185554897,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->paaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.241339893618354,0.09371397078649912,0.3554597777313725,2.575281909334297,0.3714462611427437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3288993026949598,0.0994391406033738,0.4002179008421885,3.307543696569325,0.21528879991527708,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->panB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04674556401434199,0.10039658942668643,0.407961992709224,-0.4656090837475854,0.11029841470035424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->panC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1983391477860328,0.09787394757101754,0.3877180282919771,2.0264754074838707,0.3465432509951323,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->panD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003806628231540099,0.08629437589501973,0.30140244392863397,0.044112124249800495,0.15252429575552068,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1537493473844624,0.10239254094527547,0.424344351987014,1.5015678482540538,0.1720244186026398,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26396123208324723,0.0883156200935784,0.31568709623375124,2.9888397069913157,0.18659272683045713,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15955888040747215,0.08562238477043818,0.29672656194136393,1.8635182941384405,0.13395366424084565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30234845775988933,0.07276118965346165,0.2142798667310106,4.155353412992265,0.29895136723483684,0,,,,[],0,,False,True,
