experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,50000,-0.005047163825602573,0.008039884985605109,0.01302028051575887,-0.6277656750860481,-0.18210756989632831,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,iscA,False,identifiable,rpoD,50000,-0.0038362218647246425,0.00858142089912901,0.01483454691398123,-0.4470380732768868,-0.22342626530951296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,iscS,False,identifiable,rpoD,50000,-0.0037814180527038473,0.0072942212491366835,0.010717999774194705,-0.5184128536204466,-0.1836060376706846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,iscU,False,identifiable,rpoD,50000,-0.0050530212558270015,0.008306331108445385,0.013898705641007553,-0.6083337143506583,-0.2255876045480638,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,50000,-0.005639776151913521,0.008551208300083624,0.014728673249545476,-0.6595297359156095,-0.11896518816725997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,50000,0.00914099487378099,0.010285786057624998,0.021309652791327727,0.8887016337467608,-0.1760429237161325,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,50000,0.00045418240918526,0.01135151050553072,0.02595426357546908,0.04001074649615765,-0.19605028000764457,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,50000,0.004767542140360249,0.01019329181226213,0.020928474391761938,0.4677136913342443,-0.19793959487130125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,50000,0.002274111679840899,0.009911905420155697,0.019788924336839733,0.2294323425661962,-0.17548028478755062,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,50000,0.002236318337218685,0.008326502267561018,0.01396477252287482,0.26857836164064874,-0.21022170148357697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,50000,0.01005541345562596,0.012291469276164957,0.03043100225662744,0.8180806728390843,-0.2058863484689365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,50000,-0.0010668338517019586,0.008149809079018654,0.013378284322075294,-0.13090292562171527,-0.24414586917234476,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,50000,0.0005249803758765201,0.009828147343678593,0.01945748825559987,0.05341600583696829,0.11186578879994163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,50000,-0.007224633191401656,0.008756030233672397,0.015443934971980875,-0.8251037283560804,0.32109819671751105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,50000,0.002490960623662291,0.006461970704123551,0.008411499606177323,0.38548002423977945,0.2093151102083399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,50000,-0.002643016578439654,0.010895959788339288,0.02391522344775023,-0.24256849600970218,0.4179042220280225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,50000,-0.0040276834280732424,0.007029664085007622,0.00995447862566015,-0.572955318969395,-0.37266174731301993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,50000,0.009990021102938913,0.01171183657829607,0.027630890523244977,0.8529850153008487,-0.19580173741149073,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,50000,-0.002156297621985348,0.008072296974070175,0.013126536208985073,-0.2671231780634193,0.31280529826070536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,-0.0033431296961657538,0.007241915923857742,0.01056445622625882,-0.4616360824008132,0.11108040779177179,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,-0.004833976705639172,0.00782820262374211,0.012344238601710007,-0.6175078671288136,0.1835296335256507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,0.003337728364464909,0.006799597620853825,0.009313364866186013,0.490871453073688,0.38835713298373004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,0.0032853167873900736,0.0073845690513577285,0.010984758227439594,0.44488943966012945,0.19968925596457782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,-0.009783894338736714,0.008993729908655951,0.016293705903175533,-1.0878572559000548,0.15295082799638585,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,50000,-0.002567035801414391,0.0070381225703846206,0.009978237638470284,-0.36473303437710763,0.27200241001210207,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,50000,-0.00673141228107847,0.005552203692942986,0.00620992936553644,-1.2123856856394322,-0.3721496599025036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,50000,-0.0015967518338798538,0.005740306433308191,0.005417998060571974,-0.27816491200098376,-0.18025601494969853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,50000,-0.003828890472625411,0.006656464949483273,0.007285058960278802,-0.5752137961640795,-0.15910530472241854,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,50000,-0.004507408272875157,0.0040227460608670785,0.011357050524684572,-1.1204804391514616,-0.17383509924839075,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,50000,0.002809397452001718,0.009674023607137427,0.0656812471698256,0.2904063051829814,-0.1887465447110996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,50000,-0.0029934120315951423,0.0038627283088880212,0.010472062804234053,-0.7749475997852067,-0.1692843910458761,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,50000,-0.0022531245419272605,0.004810899238761173,0.016242009265869037,-0.4683375040936109,-0.4180444589318942,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,50000,0.00015320839079783645,0.0033646326276359963,0.007945392154889012,0.04553495366460892,-0.4238582322856656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,50000,-0.002602866756123804,0.004744682925113621,0.015797817648364593,-0.5485860271814629,-0.1838496774379332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,50000,-0.000198804062900716,0.0034271525026553073,0.008243035721385171,-0.05800852537104362,-0.41028662005365746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,50000,0.005261405364072009,0.0038762004880253903,0.010545238588107922,1.3573615142781916,-0.2885772063850276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,50000,0.007348017142869185,0.003536325782053258,0.008776974415730419,2.0778677066915443,-0.14076178581136353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,50000,-0.0024340680263560733,0.0043989747925210435,0.013580682695871978,-0.5533262046634994,-0.15702758770629943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,50000,0.01113361883377047,0.004289753708201221,0.012915307470881673,2.5953981489625004,-0.40934584028754334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,50000,-0.002886595076362229,0.003731959703980409,0.00977494200382762,-0.7734797011027379,-0.2607396286338242,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,50000,0.001645959043114788,0.003653113025489641,0.00936626662174129,0.450563404863219,-0.13876541758154196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,50000,-0.0012280823766816188,0.003019093370356032,0.006396956689668608,-0.4067719099846173,-0.3803627475995959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,50000,0.01124185883017888,0.003811462783383409,0.010195940992851987,2.9494867112934418,-0.2877356868183849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,50000,-0.005318060922453841,0.010061551098150835,0.03617299224133422,-0.5285527917689771,-0.2766254892499901,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,50000,-0.005576001332784624,0.006001980796041865,0.01287210683065274,-0.929026853345122,-0.24451482996943108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,50000,-0.0056413461661589375,0.005883253120637392,0.01236838496802891,-0.9588821100302674,-0.3632971013660647,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,50000,-0.004135916840830735,0.006069152259392606,0.013162366898235384,-0.6814653289394741,-0.24510406053518494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,50000,-0.004827693240217719,0.006086251820548553,0.013236690596027839,-0.7932128644296877,-0.1447438143494079,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,50000,0.000625133003679508,0.005669335175069617,0.011484458086717305,0.11026566332300712,-0.13069120318931612,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,50000,0.0006379364024329874,0.006459430924580005,0.01490852770599465,0.09876046510621465,-0.14015348117661555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,50000,-0.0018186613124308484,0.005840117795507503,0.01218671388405061,-0.3114083270426239,-0.14698485564918143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,50000,0.004091262884719552,0.00515987991533706,0.009513929105963747,0.7928988565332334,-0.16910890702396567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,50000,0.0008034340781092159,0.004412711543729342,0.006957908198099349,0.1820726485625219,-0.15666358595329327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,50000,0.004537202392369624,0.005020794266822633,0.009007550423818424,0.9036821967295933,-0.2893602191213238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,50000,-0.0024027922409043455,0.0063171423223662634,0.014259463074289264,-0.38036063116657975,-0.806356408194895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,50000,-0.002987861836925131,0.005881138250752202,0.012359573919506919,-0.508041421495742,-0.2004007260373258,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,50000,-0.002957812559150107,0.0061750326056010316,0.013625425610830156,-0.4789954560672665,-0.17456198582877408,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,50000,-0.0026685026121630708,0.00663335736983999,0.015723285599893562,-0.4022853682353979,-0.28651103551451595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,50000,-0.005266095471874424,0.010526392469948116,0.03959495362513491,-0.5002754254991578,-0.21326136361762496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,50000,-0.0032789276134127902,0.0062971498754246695,0.014169965132530668,-0.5207002657200794,-0.18815820640972777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,50000,-0.0030507322319361548,0.005057689822174408,0.009140751023368856,-0.6031868974172442,-0.3536261960954312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,50000,-0.00256858501706437,0.00469693467496651,0.007883331003148728,-0.5468641134726202,-0.18187876247011608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,50000,-0.004125301060085838,0.004558046711968331,0.007424005161050272,-0.9050589695041502,-0.14341568900820104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,50000,0.004864693546217938,0.004298258577121739,0.006601762694656329,1.1317824321019567,-0.13633110241324253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,50000,-0.0034408707167293234,0.0064131792195836436,0.01469695874921022,-0.5365311959818755,-0.18824981998493068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,50000,-0.002688856546694401,0.005332328141705241,0.010160485405969567,-0.5042556412956468,-0.314982010455803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,50000,-0.00554775069391157,0.0058180038173873206,0.012094755390612484,-0.9535488232805746,-0.13974407356281296,5636,,,,[],0,,False,True,
