experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.16492947943752537,0.00993087307967969,0.39210299866608583,16.607752220195025,0.22295511370944848,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,10000,-0.06847865443876042,0.010123125557561964,0.4077608263355669,-6.764576221975923,-0.09597561386243833,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.11613089985334726,0.016239856439686923,1.0485512738827911,-7.15098069275704,-0.0833282157558797,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,10000,0.07342650892995717,0.009941719595189774,0.393277656500052,7.385695022567728,0.08828730195738566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.06513146187070458,0.009995430228285234,0.3972174185197486,-6.516123906942443,-0.10341157764478642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,10000,0.1780261940814976,0.010004622678349676,0.39827008039989503,17.79439363233078,0.2202456656400663,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,10000,0.13018451847310925,0.0100055504794184,0.3983439527591104,13.01122999088368,0.1726958929327072,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,10000,0.17968174650871188,0.010200852985360226,0.414046607793409,17.614384480060885,0.2741857062409189,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,10000,0.15869263925206217,0.01042622767003405,0.4325443683155162,15.220523114813577,0.21939460888547946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.14968783145675482,0.010301245372865808,0.42189537533693494,-14.531042222432921,-0.24639500287338478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,10000,0.06795523785375798,0.0098587679104758,0.38674217864114574,6.892873274920046,0.10118434954116182,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,10000,-0.17732106247489973,0.010716552942290472,0.4569687286839586,-16.546464467612708,-0.356937293452807,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.11400705276777846,0.011528559685172758,0.5284153260688644,9.889097674049127,0.1805557039963476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.09797136700164398,0.0097265025225131,0.3761306358910837,-10.072620325227703,-0.12830027623357496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.32346327958503074,0.011713413906495588,0.5454968918053325,-27.614774152705092,-0.5634192848677929,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,10000,-0.12441967692897851,0.010060206292577157,0.4027077861134561,-12.36750751530618,-0.21810562834339775,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.04413662224343762,0.010209203918269868,0.4143898006986903,-4.323218793235482,-0.07249192232433409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.08879765252531799,0.01063114028954411,0.4493502617924628,8.352599072806127,0.14604088961214512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.13351205805333005,0.010116965050787212,0.40693570791619443,13.196848796363227,0.1919197080365803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.22701485779693104,0.010243125984786234,0.4171481571749511,-22.16265407006694,-0.39522030492980803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,10000,0.1031240478496451,0.00998013462291922,0.39632279578810914,10.332931543109886,0.1468824979825559,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,10000,0.25459695992929565,0.011294478377973302,0.5075848024786861,22.541719184288784,0.3371728997787833,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.10300319360621123,0.010024243564290955,0.3995107975708285,10.275408108910705,0.11710798790655373,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,10000,-0.14412490161814567,0.010934901547448245,0.4757798096271572,-13.180265134785643,-0.21301127333544964,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,10000,-0.05937614692769409,0.009772145826116657,0.3799759698008384,-6.076060261913787,-0.0859265892523639,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,10000,-0.06410695578806021,0.009734023798723124,0.37701711100950397,-6.58586388462185,-0.10105891977437759,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.2163157784888547,0.012115173420331665,0.5835587306906223,17.854946931740482,0.2582743571352127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.1004846976977718,0.01051847841458154,0.4398768848637539,-9.553159091762932,-0.1295284789799498,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,10000,-0.1843926060010814,0.010743074132926092,0.45923332836387004,-17.163858660896942,-0.2885673948194053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.19487798494691652,0.01069686158293571,0.4549231659304415,-18.218239381333852,-0.3139868561400861,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.2532920602183991,0.01065906649303459,0.45171409635605553,-23.763062214117774,-0.44409375252791844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,10000,0.20531727025614516,0.0102586352189178,0.4187505864739455,20.014092116027538,0.2738722247072619,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,10000,0.14770047246225118,0.010075072778192343,0.4038988696505645,14.659990623784994,0.17784731823109975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,10000,-0.03470229017125668,0.00958342556775471,0.36544144715766763,-3.6210736887255903,-0.07289025529914163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,10000,-0.15158956151156516,0.00990777243851873,0.39059645745677296,-15.300064918954545,-0.24253016009186804,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.18821291427882714,0.013043186238573033,0.6763830123628649,-14.429979825191719,-0.26117957734089453,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,10000,0.12463379663709863,0.009734176994886249,0.46604613567775505,12.80373232401401,0.15430947050707872,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,10000,0.09332493159284513,0.00946259904770816,0.4404040567049704,9.862505123837876,0.12579678624898055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,10000,0.33400274639439465,0.009983554774353056,0.4902310827799879,33.455292623066555,0.4276248649556669,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,10000,-0.11306602651163496,0.011921671327666666,0.5522826806676872,-9.48407512705389,-0.18479554622191927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,10000,0.05407185652494324,0.010188722435884359,0.4052727297060326,5.307030087943496,0.058694700659161624,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,10000,0.1413744710364163,0.010218533595292175,0.40770169751434315,13.835103610321303,0.18888157772080497,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,10000,0.1155290314773682,0.01411684900861929,0.7710769871404887,8.183769012959615,0.1706010872215857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,10000,0.15742027689340463,0.015250628098416404,0.8999070695228019,10.322215968911527,0.17999202815936988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,10000,0.10507941720874274,0.01590348417992719,0.9786035006013613,6.607320510392951,0.11953329901252979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,10000,0.14431303519767222,0.013963634410658066,0.7544303340694147,10.33491933070963,0.14317858682355206,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,10000,0.18532143397577241,0.012015245966966032,0.558582768403066,15.423856863628394,0.2331145756563403,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,10000,-0.07314338451325628,0.00963428835013226,0.42460198733397053,-7.591986232408351,-0.12015616381487604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,10000,-0.1519235386997259,0.010471283467950156,0.5020878510994227,-14.508588098557727,-0.25251577245570384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,10000,-0.1011685720429623,0.011201738863417517,0.5735220781088998,-9.031506025672247,-0.23973276285130296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,10000,-0.09599894588509002,0.00936438547823357,0.4008093262810038,-10.251494463595979,-0.15796702679077443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,10000,-0.02987017830021909,0.009678404514138282,0.4281409735106193,-3.086270909278954,-0.10329651081859265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,10000,-0.18473255690823775,0.009794657902058539,0.43843073072128974,-18.860542017441222,-0.30234063749038476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,10000,-0.08373754022986543,0.011345123720383314,0.5882215293249231,-7.380927902920764,-0.14745071410101745,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,10000,-0.12094367948364673,0.009984217567272337,0.4556247687001917,-12.113485976116229,-0.17434526994537433,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,10000,-0.10017312544788741,0.011500262978323949,0.6044978991626604,-8.71050737158766,-0.16633100409837023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,10000,-0.16354461786688662,0.009750663799189978,0.43455786785082057,-16.772665044658073,-0.2631877736200283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,10000,-0.163642111677147,0.009669099635243792,0.4265422715562336,-16.924234711645003,-0.3123575140153739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,10000,-0.1314113009013657,0.010400681713932013,0.49442778103233326,-12.634873801140985,-0.20035712664498023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1423160586051737,0.009773543922621685,0.399168332780432,14.56135663091167,0.17520650184551004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,10000,-0.1267026480804937,0.010575198866531289,0.47639430356301826,-11.981112570987776,-0.22272873995228154,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,10000,-0.0761083576909603,0.009903175212841269,0.4177711057022144,-7.6852480194707615,-0.10896443541205018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,10000,-0.14110423759378563,0.010421747175189207,0.46061771107538557,-13.539403251856747,-0.2359860852332137,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,10000,0.09651872468465117,0.011339754103266248,0.4945139963427655,8.511535947402102,0.0809664987042099,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,10000,0.14738831264673782,0.011644518895668825,0.5217233424017742,12.657312334437352,0.19539164188847682,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,10000,0.12778351832067741,0.011507193646203161,0.5091486024999209,11.104663938877923,0.16134987116012542,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,10000,0.12981745535286215,0.01193231029142976,0.547827215574033,10.879490407327237,0.1579988175211075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,10000,0.1650449462839788,0.014587487948089272,0.8187629620742649,11.314144482676133,0.17280202143248172,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,10000,0.13563431571686232,0.012170565326978048,0.5699262647378125,11.144454844361805,0.18463604705784856,3575,,,,[],0,,False,True,
