experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.038284866575704166,0.11326499451978167,0.10789437480762423,-0.3380114636302546,-0.08934622771805227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,100,-0.011473436872762243,0.08632531067226262,0.06383115236411531,-0.1329093030006181,-0.15893980021501636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,100,-0.0017818912328027533,0.023600624895199047,0.004770933791015937,-0.07550186661223679,-0.06637306148472141,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,100,-0.032967906646938654,0.09138351432137921,0.07153063760607092,-0.36076426795096234,-0.08155183451490815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,100,-0.014213388149503802,0.04944622760457435,0.02094221974124932,-0.28745141617616343,-0.32523726826266325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,100,-0.006323433025592615,0.028984782740783577,0.0071960883009680185,-0.2181638924860772,-0.2111592661231113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,100,0.02850594553756026,0.04369713034711972,0.02302770102338627,0.6523528046605289,-0.11850659834087145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,100,-0.01567041628613191,0.053502221680290875,0.034522720100983076,-0.29289281442876175,-0.17493020836007647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,100,-0.025544295594794094,0.0728890111770961,0.06407453916280512,-0.3504546869586409,-0.12022934950301467,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,100,-0.08118134535319997,0.05295392090938377,0.03381875528088518,-1.5330563621930802,-0.4769329821232012,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02700622075249146,0.1350796334041928,0.09352030530906284,-0.19992814661912756,-0.1333465846892068,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030133380184977326,0.09289103095042138,0.044225600157855656,-0.324394937559261,-0.10848344895490358,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0067055518074095105,0.07318900398146584,0.027454772112742814,-0.09161966200698132,0.1691310942398962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004122159040288241,0.10057456093393813,0.05184447248644283,-0.040986100282315516,-0.098770192757123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01012874909495156,0.13573982378653116,0.09443668451505699,-0.07461884664651075,-0.26900703579829127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02509232350784693,0.1203960341547872,0.07429345101974806,-0.20841486751620886,-0.11272943546345773,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06271364892097663,0.22559494418386364,0.26084642815714715,-0.2779922624057743,-0.17216281433395192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010618077371661044,0.050782165472215424,0.013217478172634922,0.20909067726681604,-0.11403765451417891,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02012208416782049,0.11033149536497863,0.06239146424644909,-0.18237842332559948,-0.23860499688357728,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04153633675902531,0.15199207587181432,0.11840446024552607,-0.2732796201431964,-0.21431088664104267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11319157166200235,0.11277729987604121,0.06518828479694337,-1.003673361451431,-0.13946279266598455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06689920240078263,0.10798975087060897,0.059771099916563576,-0.6194958490175595,-0.10782029992402756,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,100,-0.01576623837756636,0.061350141660162186,0.019276464213751704,-0.25698780721486403,-0.16438144876311736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007679728454222733,0.1465351886833378,0.11005506257505326,0.05240876627127841,-0.2881766867534772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12007002761044532,0.12174989338688028,0.07597371241546319,-0.9862023224028877,-0.19819971869447442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,-0.10849782729162136,0.12246392147132462,0.11104442209631742,-0.8859574802773772,-0.11538970473150324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,-0.0019531216383691455,0.07916489824707706,0.04640296590530659,-0.0246715612805232,-0.2046763825645761,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.0006774448027941135,0.08774782975539683,0.0572309353975658,-0.007720359633765736,0.20573661427689388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.17616551911416964,0.19061389116506527,0.2611213563233679,-0.9242008441117031,-0.22194053273006945,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.006248114429048468,0.04851576738196297,0.016916055794577133,0.12878523346559229,-0.11721523237602227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.04826813050721432,0.12395877408913276,0.11043019622820556,0.3893885758543162,-0.4333556322085931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.004423819128656496,0.06317806040589567,0.028685728010449413,-0.07002144573978837,-0.05953748326389497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.267774555083513,0.16973221893990506,0.20704363150617994,1.5776294963675728,-0.1259952713652779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.018954383438223074,0.060014268439774095,0.026771028670312585,-0.31583128364289403,-0.1394034468942291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,100,-0.007892848597176233,0.06477456922205653,0.03118247571889526,-0.12185103956644489,0.0819695220775541,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,100,-0.172205247622592,0.14829365507663578,0.1630136550985615,-1.1612448795169228,0.1673627993586249,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,100,-0.011084719825743808,0.18535542521106993,0.23044563727320683,-0.05980251084165083,0.14932259569887746,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,100,0.011994864179436158,0.10144712178326687,0.07649260293112586,0.11823759973261896,0.13690231487489601,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.054361115914729224,0.10460934362556013,0.07184859457348766,-0.5196583214335999,0.11929025251307263,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.020705378210399798,0.05208355437293225,0.017810600074896637,-0.3975415744890167,0.19302699478113447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.08133173031363118,0.0786035845920587,0.04056598509307189,-1.03470765023925,0.2628192369410091,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.12200964603960422,0.10235666674530093,0.0687875105343976,1.1920048778376766,0.12169576608784599,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.08922188666510687,0.08297410058367438,0.04520249741973605,-1.0752980271853863,0.06362688205961857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,-0.07307751469850132,0.05970388191874938,0.025135020745041706,-1.223999384126346,-0.28570856822661367,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.007854902479544353,0.05314707684344732,0.02099494743698966,0.14779556931573387,-0.19355512721767487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.19719861534608868,0.06561607895451795,0.0320019597889786,3.0053398265808857,-0.09885749839714805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,100,0.07670654207058203,0.10887370978165418,0.08802484889223937,0.7045460490362339,-0.22477815832212478,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.058446595811968594,0.12262963163367352,0.11177556492561955,-0.4766107100978964,-0.20575349162539608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,-0.05976079053069159,0.07969325387579865,0.04429129585226513,-0.7498851863148711,-0.19119831679842253,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.061101980091970834,0.09305813709495027,0.061164264091348036,0.6566000781815187,0.23104376886107555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,100,0.0040764184445324335,0.06659488710895978,0.031305222046654126,0.06121218341976866,-0.24785408843760665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.016780277787685115,0.13309909204592846,0.1316558992069283,-0.12607357067390626,-0.17827278572519845,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,100,0.004138392526740244,0.09166031967702194,0.06243388196071595,0.04514922641904865,-0.04516593064585968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.007022957371217612,0.1057226370728863,0.08306653838035806,-0.06642813276002481,-0.11543300675686027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.03689080800353756,0.06759688038956983,0.03395810486425046,0.5457471970737543,-0.14035530062418247,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.010054913576225807,0.019558583708481903,0.002842921998709763,-0.5140921104561026,-0.11620262006628669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.0011910744762292662,0.05200444492009176,0.02010202557840014,-0.022903320630754356,0.15147185176803074,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,0.0024605696544202204,0.10582681910105499,0.08219288121958711,0.02325090818491483,-0.06653732668231299,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,100,-0.0013973060348740126,0.03261082887653176,0.00783026583519177,-0.042847915340158,-0.1365833953878437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.05533293924373919,0.10540263057592325,0.08251207380639664,-0.5249673460842323,-0.3115699854223988,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,100,-0.09991739376744319,0.07117716615443975,0.037651098986678226,-1.4037843758859838,-0.15281526186743954,0,,,,[],0,,False,True,
