experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,narL->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,10000,-0.026113858273002638,0.00968491073196765,0.06243612743500927,-2.6963447568811176,-0.4002229191880441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,narL->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,10000,0.012077524802670154,0.01006650635961086,0.06741127232817079,1.1997732253096232,0.16819439342224404,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,narL->ynfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,10000,-0.007981959248660244,0.009673806112564754,0.06228949808269153,-0.8251105258656086,-0.1633788308028669,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,narL->ynfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,10000,-0.006520760473016047,0.010522205676671673,0.07369425744249963,-0.6197142189943068,-0.18868011055943537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,narL->ynfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,10000,-0.013047336534654778,0.010943505901128915,0.0797137108062038,-1.1922446656979309,-0.20488689709924404,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,narL->ynfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,10000,-0.011736704763090255,0.009517229949538188,0.06029512605304351,-1.2332059670009092,-0.078860969414545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,narL->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,10000,0.00908073286445357,0.009865492639595061,0.06474593895527672,0.9204540711943908,0.15692911111449268,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,narL->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,10000,0.01151266252268409,0.009873327692606787,0.06484942218713118,1.1660367083030019,0.2601295185025288,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,nfeR->nfeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,10000,-0.014108300644028772,0.013064868419487417,0.06919039119938818,-1.0798654981465394,-0.3431358338985976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,nikR->nikA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nikR,nikA,False,identifiable,fnr|narL|rpoN,10000,0.012174035105694415,0.012642795794170571,0.0666580794736266,0.9629227034820655,-0.09867752294645804,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,nikR->nikB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nikR,nikB,False,identifiable,fnr|narL|rpoN,10000,-0.01569501795487948,0.011790273848974558,0.05797147293944514,-1.331183495474495,-0.4178172936521405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,nikR->nikC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nikR,nikC,False,identifiable,fnr|narL|rpoN,10000,-0.010374937135049733,0.012413944951122167,0.06426672671027767,-0.8357486017458039,-0.2795858529792928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,nikR->nikD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nikR,nikD,False,identifiable,fnr|narL|rpoN,10000,0.0041215978532249085,0.011650262062874034,0.056602803145591164,0.3537772653508998,-0.20020109712595532,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,nikR->nikE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nikR,nikE,False,identifiable,fnr|narL|rpoN,10000,0.005908089549728505,0.011414768027868255,0.05433763478541214,0.5175829710515685,-0.10428335523508472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->erpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,erpA,False,identifiable,fur|rpoD,10000,0.00985439661322986,0.01298808592377119,0.0569971650051617,0.7587258562244376,-0.281864861543781,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,0.0034619501041541936,0.016073193425101558,0.08729254527238725,0.21538657643151704,-0.2264207159137345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,-0.0019284496930937964,0.015779825428335593,0.08413509769541848,-0.12220982430077512,-0.09364871020799226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,-0.0017834033954479767,0.015115285361175531,0.07719790524692596,-0.11798675002383677,-0.24087753185692207,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,0.005360552078993217,0.015561604794549058,0.08182416424742724,0.34447296083954776,-0.20458565618511346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,-0.013476420416751482,0.017777185980584788,0.10678219565495542,-0.7580738836545697,-0.13729023978633575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,0.00393980505957049,0.016041869190120805,0.08695263674419575,0.24559513688073037,-0.3165013411929416,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,iscA,False,identifiable,rpoD,10000,-0.022428103220737555,0.01376623919781775,0.06404499191149392,-1.6292106288762511,-0.2235960758687529,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,iscS,False,identifiable,rpoD,10000,-0.015192683353724649,0.01153132487100451,0.04493792008141732,-1.3175141212027264,-0.12217430501973424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,iscU,False,identifiable,rpoD,10000,-0.023523075274242328,0.01317935635539528,0.05870065594109814,-1.7848424945739176,-0.21842104228188364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,10000,0.02051494409621486,0.01974891303287386,0.13170386428752334,1.038788517730868,-0.29015990840901384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,10000,-0.0072191357943902305,0.019320492663262887,0.1260466118075257,-0.3736517448189671,-0.20687929247401782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,10000,-0.00662212115152316,0.01598742267288183,0.08630812798870817,-0.4142081739513729,-0.13161955007416345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,10000,0.010195760776245254,0.01513713340673749,0.0773747751423045,0.6735595506945293,-0.11790729818212836,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,10000,0.02005168623101803,0.018844905251299095,0.11990520758519009,1.0640375190867963,-0.08464934006580747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,10000,0.019058084297650258,0.016435950123166603,0.09122245425206234,1.159536513242866,-0.15522597233714724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,10000,0.004287266770234159,0.016994364307160142,0.09752635004533594,0.2522757952427693,-0.10456797314792796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,10000,-0.0220970571979799,0.013098065821850927,0.05796419998946261,-1.6870473471828453,-0.2513531488901534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,10000,0.01885668359486064,0.011885486930244403,0.04771967541708646,1.586530169569829,0.13660191339822741,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,10000,0.017540473310390756,0.01315294263997174,0.05843988810155551,1.333577876108524,0.19981313613611906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,10000,0.02834077918282258,0.013345529196237191,0.060163781155310916,2.1236159890020203,0.33421428779173956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,10000,0.00041157213589941577,0.013157194070131068,0.058477673297366896,0.03128114807044993,0.14847186085128478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,10000,-0.02954754324086184,0.013844476525670814,0.0647690120053214,-2.134247776438059,-0.09526374064091699,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,10000,0.003792407401686663,0.014172660668411363,0.06787955618483342,0.26758612870336645,-0.28468106526023673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,10000,0.014652081514788771,0.013482495060843305,0.061432061869475724,1.0867485171451872,0.12814068521012792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,0.005637205682132445,0.015197017239616752,0.07802249683841846,0.3709415863158294,0.20534678862075978,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,-0.00994403321897718,0.017743232653637458,0.10635762389758034,-0.560440896712167,0.38753636449291823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,-0.007712828434582493,0.013523531686183036,0.06178504650087968,-0.5703264955901034,0.12297508703956071,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,-0.0003348376786225446,0.013720744676557307,0.06360020238360574,-0.024403754061150508,0.12693231018111056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,0.04922523668411405,0.01637265370996892,0.09056101569677075,3.0065521177023347,0.22792819660942115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,0.05144950187974831,0.014675887814055192,0.07276321812320724,3.5057164875895817,0.2822907074638299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,10000,-0.013436848724941313,0.011924867278872063,0.04805755376862362,-1.1267923080995719,-0.23135711599337533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,10000,-0.04879780249839048,0.012923811583734476,0.051176578917027434,-3.775805781616775,-0.42256665922198994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,10000,0.014387660378253007,0.016249175745816996,0.08089995871012753,0.8854393972541532,-0.2644746142310987,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,10000,0.015845985201776134,0.013667130194414068,0.09214311590839336,1.1594230080761645,-0.05447834938128089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,10000,-0.011210735853937108,0.012372348406837734,0.07552414854315807,-0.9061122016044548,-0.12388547521220276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,10000,0.010134846889863504,0.011109081825177562,0.06090567646275684,0.9123028391863982,-0.14513825356132132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,10000,-0.01733651987642825,0.011912301209696689,0.07003078923570202,-1.4553459966506064,-0.06097469667633342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,10000,0.02581890590352253,0.012065842629334045,0.07181118414401845,2.1398344646690926,-0.1154760692905263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,10000,0.003175636165756681,0.011809532718129128,0.06881832615191051,0.2689044724760089,-0.107485844719888,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,10000,-0.013818453361131565,0.011463261729953968,0.0648223315525322,-1.20545562743485,-0.3461395425171612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,10000,0.006541535599072225,0.01133323522710903,0.06338844285704111,0.5771993140515527,-0.11701795561538576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,10000,-0.010111822832006009,0.012308947337099264,0.0747664682034029,-0.8215018356223602,-0.17859760067943395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,10000,0.003274855811073045,0.011356726906307932,0.06364844675520688,0.288362645160911,-0.27731920889925976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,10000,0.0030828927197500055,0.010370994321793536,0.053053930948765,0.29726105560309063,-0.14706408015685685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,10000,0.0130244865227616,0.012668225032162427,0.0791947838114716,1.0281224472800796,-0.07476424083953825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,10000,-0.00929316757206095,0.011085830674427522,0.06064591049168862,-0.8382923972939768,-0.15370402970213612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,10000,-0.0061368266260359156,0.009006222597840228,0.040012306295026764,-0.6813985063513288,-0.3526115136120363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,10000,-0.00045383406310781603,0.010561470061717395,0.055049201303890634,-0.04297072854969759,-0.10359401639807467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,10000,-0.013286828348598158,0.01444069272116394,0.06623453629980981,-0.9200963281439604,-0.22530311304186962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,10000,0.02908081483800046,0.01466650375815662,0.06832217031237402,1.9828048536671512,-0.12421902246449848,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,10000,-0.0006900833148793147,0.013717050980352124,0.05982364787135739,-0.05030843115388056,-0.0778276259020592,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,10000,-0.005340044242574701,0.017143780224981763,0.09344682869402929,-0.31148580840958495,-0.3359917123996004,3575,,,,[],0,,False,True,
