experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,100000,-0.004804373946427925,0.00359813869014043,0.031577952528879384,-1.3352386775953926,-0.21133917573786756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,100000,-0.010080757398949439,0.0037341494481590064,0.03401070663840636,-2.6996127334751985,-0.14393879394760833,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,100000,-0.012087356172250254,0.005198751851157193,0.06592138832451744,-2.32504965005393,-0.6873700967350873,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,100000,0.00047840296289402136,0.004919303325716294,0.05902491541009067,0.09725014523766161,-0.18288800649090972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,100000,-0.015183301659226349,0.005011728540313018,0.061263703625374685,-3.029553882876115,-0.37167697545205813,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,100000,-0.0054411638647611175,0.004257765761155726,0.04421724700897317,-1.2779387523855164,-0.18472891861370422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,100000,-0.004268198133971614,0.002956376280684265,0.027506760466363196,-1.443726281345933,-0.1639745052906146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,100000,0.005638762644816832,0.003559028019933782,0.03986418057881767,1.5843546645979327,-0.11235140706288949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,100000,0.009647344861964256,0.0059741094677308515,0.12764326494694034,1.6148590704730776,-0.2817424575923539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,100000,-0.0035333564502971248,0.00324236685284306,0.037598961848991266,-1.089746043757791,-0.11839765651391672,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.030124120106255314,0.004104137021641928,0.09361073873197547,7.33994015000105,0.13383584660124784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.020276213046966404,0.003359338166414349,0.06271759800702051,6.035776109021079,0.3276251096415506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.04003283383123081,0.004765978709270356,0.1262368545746994,8.399708910441106,0.33848908853355714,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.01278227624113433,0.00293240374161093,0.04778917121851222,4.358975559795298,0.28562315055762005,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.0028926768860822257,0.0025963415995808085,0.03746326570992657,1.1141357079319847,0.18054393598125568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,100000,0.0032135799458565093,0.0030589715301587977,0.052003283855800275,1.0505426134808407,0.29717527471985594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100000,-0.005632400096627858,0.005821656966215165,0.10786529717994273,-0.9674908929389653,0.2401767966569667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100000,0.015051893526713319,0.004844667439172155,0.07469928792623275,3.106899228006732,0.33090187411210903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.006746750939681326,0.002814945128081019,0.025219189243421532,-2.3967610851017422,-0.17689269140278374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,4.6968569561075374e-05,0.004940081960414679,0.07767111902110659,0.009507649860354291,0.30491139682126833,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.001382277576089038,0.009446545863207773,0.2840124173765437,-0.14632624412196063,-0.17554024055249612,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.0009800940986095454,0.005680178723955273,0.10268695009725194,-0.1725463486696555,-0.20858970528404272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,100000,0.004284998112646828,0.0028400299135836193,0.02567172773279896,1.508786260367206,0.16230343731922914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.0044521623273086645,0.004573632477807942,0.06657539929858762,-0.9734412086916315,-0.35567505126919857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100000,-0.00633698794199925,0.004695770876424175,0.07017771240497733,-1.3495096138133682,-0.29385850360576043,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100000,-0.00829371643117897,0.003119694703535133,0.030974877865052527,-2.6585025841729992,-0.2522088471975313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.0013172265096791855,0.004812133458331704,0.07369984600063334,-0.27373025313721217,-0.1531643553274034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.0013220880453258513,0.004821774703898195,0.07399546129539125,-0.2741911695411651,0.13991407630792835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,100000,0.0144549179941099,0.00298459314322084,0.02835172861121199,4.843178718326343,0.24184887212164607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,100000,0.0008701580433792783,0.003832882546030198,0.04152651169253021,0.2270244477698698,0.17294323416244078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,100000,0.015764182112657833,0.004217113542223683,0.04972324907594822,3.7381450498829545,0.3505746266064823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,100000,-0.009132738405766809,0.0025960057209912946,0.04604375391297842,-3.5179962555242126,-0.5018023508816595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,100000,-0.0029086762879804388,0.00226029991251814,0.03490481884244866,-1.2868541346532902,-0.20607144136163158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,100000,-0.01358906592683957,0.003126653797418673,0.06679021540753917,-4.346201021059171,-0.7847833250143909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,100000,0.0051186492276973075,0.002911938252964435,0.05793269830570737,1.7578151674357718,-0.31691656565620824,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,100000,-0.006553749478354439,0.002774064182316373,0.05257659341848796,-2.3625082361583964,-0.25394501671749037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,100000,-0.0033870309231400007,0.0032946091039937927,0.030439081027588334,-1.0280524384620233,-0.1690687650772383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.012479552589435904,0.0022342557912265466,0.09857034868831414,5.585552307144279,0.10613246227575533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.003809839491724308,0.0015021536635642474,0.044556311434800586,2.5362515061771247,0.2045659156882856,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rcdA->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.006542881924603191,0.00622905091001243,0.7661684584022165,1.050381834909443,0.8017481036318214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rcdA->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,-0.0011473644447313964,0.003135652067328901,0.19414948495857617,-0.3659093611456632,0.2282104983727061,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rcdA->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,-0.004040900517385507,0.0028573750466638578,0.16121854737331745,-1.4142002542170584,0.14636162986695922,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rcdA->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,-0.007465046475134994,0.0029295814274118716,0.16946954194151373,-2.5481614558602534,0.17309039153409836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rcdA->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100000,-0.00025081616132269045,0.0022657370686175213,0.10136767269215037,-0.11069958857835621,0.1487937993400027,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rcdA->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100000,0.016735025707403952,0.0023706615770379045,0.1109735750785777,7.059221725065473,0.29907733393276065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rcdA->sulA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.00016524935200995636,0.0013911621420908495,0.03821518879773815,0.1187851128277503,-0.1729068177539042,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rcdA->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.007391834368488396,0.0014624037521113057,0.04222941775658372,5.0545783664850665,-0.12987991631622472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rcdA->ybjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,ybjI,False,identifiable,,100000,-0.003937216651636843,0.0012212658406645488,0.02945958388556352,-3.223881746741083,-0.08709591685922047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rcdA->ybjJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,ybjJ,False,identifiable,,100000,-0.021230377940685795,0.004580055088103475,0.4143311560626999,-4.635397944411395,-0.580707322777652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rcdA->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.027733152538407673,0.0034261105654357043,0.23178389493610285,8.094646103425095,0.40154085697547437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rclR->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rclR,rclA,False,identifiable,rpoE,100000,-0.007726811471762398,0.005035152132035027,0.11488119034129123,-1.5345735876781739,0.17167789581220627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rclR->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rclR,rclB,False,identifiable,rpoE,100000,-0.0009290551792661133,0.00339624567915982,0.0522663209451662,-0.2735535844674074,0.12934821077120412,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rclR->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rclR,rclC,False,identifiable,rpoE,100000,0.008322410441821193,0.0027945027801464972,0.035386110160661684,2.978136397268105,0.27384462153369593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rcnR->rcnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcnR,rcnA,False,identifiable,fur|rpoD,100000,-0.00030673649657526447,0.0032197959811732578,0.03874894096272095,-0.09526581757627174,-0.2260289112295057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rcnR->rcnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rcnR,rcnB,False,identifiable,fur|rpoD,100000,-0.003259604805149972,0.0027520075844438513,0.028307556472974622,-1.1844461561717317,-0.34666350076318125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpsB->tff,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsB,tff,False,identifiable,nac|rpoD,100000,0.0023427816329148173,0.0033355925178867865,0.04809850197435951,0.7023584626574984,-0.16501185226968934,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpsB->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsB,tsf,False,identifiable,rpoD,100000,-0.0122946681503849,0.0033901288069585786,0.04968752782333259,-3.6266079699239935,-0.5299813701344473,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,sutR->cysE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007601883550653133,0.002666381189999212,0.037950749777917576,-2.851011542972736,-0.20732992128060088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,sutR->ydcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006105761003114148,0.002368832829556011,0.029953302551044704,-2.5775398444889617,-0.21345344935216687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,trpR->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,aroH,False,identifiable,rpoD,100000,-0.005850708152545358,0.004509518993398384,0.03668066968277252,-1.2974129083634818,-0.2122887761088867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,trpR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,aroL,False,identifiable,rpoD|tyrR,100000,-0.0005978297543148868,0.004431454701361944,0.03541922879905664,-0.1349059833853548,-0.30715226567768383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,trpR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,aroM,False,identifiable,rpoD|tyrR,100000,-0.003277523977824071,0.005356815255116222,0.05175589341459882,-0.6118418914473019,-0.13368200344718909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,trpR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,100000,-0.0006225210388676199,0.004893397482997121,0.04318659078019601,-0.12721652819552612,-0.11259891565746205,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,trpR->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpA,False,identifiable,rpoD,100000,0.016087409853205628,0.00597471787779685,0.06438899123211127,2.692580667781721,-0.36435423318005006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,trpR->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpB,False,identifiable,rpoD,100000,-0.0014475673001402064,0.00571029335515635,0.058815752093032705,-0.2535013895272236,-0.2837966258817562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,trpR->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpC,False,identifiable,rpoD,100000,0.006415116282481353,0.00620782912269637,0.0695114460257132,1.0333912476790192,-0.19547827344108315,5636,,,,[],0,,False,True,
