experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->pgaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,50000,-0.0004719347934580791,0.0034649707341504825,0.010483766079254983,-0.13620166796986954,0.27633017899857426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->pgaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,50000,0.01934282764299264,0.003920265213008949,0.013419893772304705,4.934060986181673,0.15245957962483156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->pgaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,50000,0.004196457126645103,0.0034992272896131383,0.010692087046839448,1.1992525147199136,0.06632348616892486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,50000,-0.0047875700737944156,0.004877007164127373,0.020762719114604925,-0.981661480632875,-0.1504944099332429,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.0021180969757806844,0.004634863477462852,0.018754893460994623,0.4569923118728282,0.2653249670462036,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.0015578930722758451,0.003948455487936382,0.01361116196238631,-0.3945575876531056,0.14832568098835985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.00598806413090543,0.004242659081175988,0.015715093879406578,-1.411394131919185,-0.46249238913041285,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.005065706079403268,0.004602734744950832,0.01849577797400714,-1.1005861428274382,-0.3497277615227974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.00035019382200577817,0.004282241850422455,0.01600969624118345,-0.08177815131371681,-0.15220691698485667,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.0025080497128745537,0.00478153145738712,0.01996065293883138,-0.5245285397003503,-0.4278738594996407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.0023086104483265343,0.004662336845825887,0.018977893432080797,0.49516165919959104,0.2226959842831288,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.0004384901542216171,0.005950214076832981,0.030910490096192365,0.07369317281017977,0.3971750956701367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.0039051551087329276,0.005147250458540348,0.023130835009470926,0.7586876022816165,0.17137153436580801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.0007510920070241941,0.003926533691319774,0.013460443373697228,0.1912862759040123,0.17993687727759328,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.010970847720012365,0.005016328828790577,0.021969122164678584,-2.187027225377768,-0.21466921277646842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.0023339406872212305,0.0058722585917450705,0.03010586105028096,-0.39745196005199235,-0.1254996639761817,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.004189059581618134,0.004080792242139664,0.014538837372866431,-1.0265309609150066,-0.21758529496973203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrlG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.008225147775002025,0.006948480478502912,0.04215221418538373,1.1837333069365086,0.20389886018752743,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrlH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.004127247571105246,0.005115116992804459,0.022842932242799478,0.8068725655563951,0.14736681591548567,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.0009199418083349567,0.00458980174140156,0.01839198320470498,0.20043170929078946,-0.21335850069658344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.001296697770891072,0.004391805994250409,0.016839415119493974,0.2952538824776552,0.17548331361432057,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.004136441287998605,0.004187430808795169,0.01530861838076699,-0.9878231968180904,-0.16337305514246012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.00028743032626280814,0.0041082928480904325,0.014735453146226776,0.0699634463488668,-0.19058777940015953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.0027872428913887468,0.004192398855744959,0.015344964796618997,-0.6648324711684603,-0.18365392751950266,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.002959972881602369,0.003915641657142016,0.013385869577234085,0.755935588795125,0.33852836796542424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rrsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,-0.004591267132032088,0.004250206693258407,0.015771057337201334,-1.0802456123639033,0.14336293148347973,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,50000,0.004149008063605474,0.005150511538905375,0.023156640552298997,0.8055526198252635,-0.19934797516494582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,nhaR->thrV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,50000,0.0010875185113998643,0.00392376646827465,0.013441477574977736,0.27716188519192514,-0.063309736599398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cueR->copA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,copA,False,identifiable,ompR|rpoD,50000,0.005492814904768394,0.004663357677339919,0.012356458012905398,1.1778669544176195,0.2496078441808298,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cueR->cueO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,cueO,False,identifiable,,50000,0.004765308273239419,0.004357809316017864,0.010790407531105628,1.0935100477489283,0.12480216709017765,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cueR->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,moaA,False,identifiable,csrA|fnr|modE,50000,-0.006888744105568323,0.004242219866557838,0.010225436293807854,-1.6238536243426465,-0.152919509675042,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cueR->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,moaB,False,identifiable,csrA|fnr|modE,50000,-0.0009885654198555501,0.004433381002298537,0.011167748173121723,-0.2229822835761278,-0.11706081850568983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cueR->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,moaC,False,identifiable,csrA|fnr|modE,50000,0.005312555038858415,0.0041562331014980275,0.009815112779774602,1.2782139281224663,-0.050497550920153296,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cueR->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,moaD,False,identifiable,csrA|fnr|modE,50000,-0.006751261217737571,0.0049798675501125135,0.014090651842808164,-1.3557110003026154,-0.3098946094645074,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cueR->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,moaE,False,identifiable,csrA|fnr|modE,50000,-0.0016972457526817123,0.004941724700840809,0.01387562632263403,-0.34345210537384546,-0.11961696004314754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cueR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,50000,0.003779578098422847,0.006045487955441757,0.020762450278357013,0.6251899145743423,-0.16940934040963326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cueR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,50000,-0.004677291857757754,0.006385967811311535,0.02316619860431406,-0.7324327331360512,-0.35948573027872505,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cusR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,50000,0.001137544327151458,0.0031997591007480943,0.01204374053614834,0.3555093653411294,0.09842429074903268,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cusR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cusB,False,identifiable,hprR|phoB|rpoD,50000,0.005645372946021294,0.003760512458205362,0.016636940781060847,1.5012243700198906,0.2221558845926927,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cusR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,50000,0.010380773323352454,0.0042225268969041975,0.020976053806171485,2.458426808592565,0.1755993680402793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cusR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,50000,0.0019420971212125422,0.005244910742325552,0.0323634723770182,0.3702822062423567,0.6606429062472524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cusR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cusS,False,identifiable,hprR|phoB|rpoD,50000,0.011174927674283484,0.003639658911840244,0.015584783697869555,3.0703227816019005,0.06244078304051502,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cusR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,50000,0.004563563630504934,0.0039299505084161215,0.01816887135212075,1.1612267433729533,0.12165185922406553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cusR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,50000,0.001988375274552271,0.003736384321260158,0.016423165506111403,0.5321656188412808,0.14370353192323482,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,50000,0.0025796964922795776,0.0038013781756513986,0.01699949192747109,0.6786213770582098,0.2889932937148411,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,50000,0.00391230452147343,0.003320638705158244,0.012971704267358114,1.1781783171400424,0.2492292392942213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,50000,0.0016623880614518494,0.003963505061417359,0.01848045339040754,0.4194237261443979,0.3661327437034255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,50000,0.005077479975206614,0.003498002724526955,0.01439526598906811,1.4515368840638212,0.16411842867129323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,50000,0.006299012625157948,0.0036777050231385036,0.015912308608462638,1.7127563481919645,0.24185563007644748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,50000,0.0022109259626967733,0.004088334179340291,0.019664014353593686,0.5407889535716811,0.23092485371108878,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,50000,-0.0008375935077330487,0.005543150251461746,0.01623468706468794,-0.15110424032113737,0.60773409373296,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,50000,0.017049301195104692,0.005116944131077873,0.013834133769701714,3.3319303002656184,0.24872548840393274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,50000,-0.00030484666375099026,0.005183460486612924,0.014196137754640185,-0.05881141846037086,0.16096443564875945,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,50000,0.00041529589213546743,0.005067864637332128,0.012338269144947067,0.08194691884155993,0.17228705482506154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,50000,0.0073145008812549135,0.00565135855175664,0.015342943313772962,1.2942907115637372,0.34099362686729145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,50000,0.0015664809309946554,0.004860189577356407,0.011348069793870772,0.32230860670391964,0.17103591344849528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,50000,0.0024732352873466173,0.005315250524335316,0.013572604524168074,0.46530925984074867,0.08186445438652223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,50000,0.0011673353869284526,0.004914039922977859,0.011600937255003507,0.23755105884875657,0.2562983453329108,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,50000,0.008373466771072792,0.004944744858180857,0.011746047325525102,1.6934072457185063,0.0687131494398939,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,50000,0.005806502596853396,0.005437979315585205,0.014206611361991398,1.0677684227690987,0.19749195337994627,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,50000,-0.0006600753824464718,0.005316386381491877,0.013578231933688418,-0.12415865497368954,0.3019122125004239,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,50000,0.003619318765351407,0.005772239441980231,0.01600679537038517,0.6270215921794401,0.20287580256980609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,50000,-8.84671860065221e-05,0.004632800091991349,0.01031104541604465,-0.019095834970184442,0.17997796955914552,1755,,,,[],0,,False,True,
