experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.11941083222383338,0.03897473742760886,1.0036666189134353,-3.063800813170978,-0.12236598845574903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.22145611638349771,0.039399660457770984,1.0070141395741847,5.620762052527254,0.19831288780841336,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.008619323458267648,0.04148467821791146,1.1164160253116544,-0.20777125021898235,0.07958332049282793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.14009448011355455,0.0388136401734148,0.9772807875408297,3.6094135846993174,0.0964944975125812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.2708393606334881,0.04126855643549861,1.1048139914311716,6.562850364218606,0.2944972138487364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.07881212690342364,0.03990137971739973,1.0328242740268818,1.9751729755113245,0.08595317419379947,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,0.5311991766734514,0.03867642429345994,0.9674263406568943,13.734443821459356,0.4955241800176922,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,0.13441746885790204,0.03955101236174387,1.011673757710639,3.3985847853522646,0.11563183665902882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,500,0.09101144459390914,0.03821622690178277,0.9422035070867744,2.3814869225005437,0.13156412728879927,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,500,-0.16920945012164712,0.040114429264743505,1.0364212047175914,-4.218169203029519,-0.21599232606026147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.10449933518232563,0.03969143030897276,1.0481475520077264,-2.6327933855964423,-0.07175676154439595,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.22973808942979596,0.04153304805068006,1.1476686930837283,-5.5314526675109805,-0.1746490741000945,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.2781699074832668,0.040582433352183575,1.0957338894179753,-6.854441306395927,-0.29883807875972723,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.1013118523694902,0.037875044487602504,0.9544105448532075,-2.674897250685797,-0.08978983308581137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.07844633653316749,0.038028933011402734,0.9621819525593788,-2.0628066664306846,-0.06986751634601653,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.2356717608278677,0.03694554781463648,0.9081407144934202,-6.378894745593761,-0.27046347821393785,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.19054176103512827,0.04101238300890561,1.0974292182160845,4.64595683195861,0.15906642843120647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.1820384027825432,0.039154881725113895,1.000272530969879,4.649187911242852,0.1857182838021794,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,500,0.4177363944409274,0.04008926221801468,1.0696857063751626,10.420156703537726,0.36659262234114476,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,500,-0.0605547408984573,0.048737238558976034,0.9454061630824395,-1.242473777523959,-0.09642031949216885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,500,-0.06802748948481344,0.05480205958896431,1.1953369740679796,-1.2413308914855525,-0.10175349026626385,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,500,-0.30431434874708607,0.058032774690233824,0.9513681759879105,-5.243835924982893,-0.262771051806172,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.03084417819361098,0.061746038027372205,1.2135929768902103,0.4995329122159654,0.12650078953316338,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.19339524350410559,0.056305486606667475,1.0091513246716404,3.434749527254853,0.09230715570377163,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,-0.3023777633427946,0.04199552131845986,0.9260671162365364,-7.200238355176204,-0.2663379996736889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,-0.2748016389153966,0.044053765544236255,1.0190666327208888,-6.237869465198307,-0.3079055797716461,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,500,-0.21121050229032357,0.04322310894943147,0.9971364320002346,-4.886518055363108,-0.26282089540061104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,500,-0.1451141553057076,0.04406887628683511,1.036566338487945,-3.292894385624672,-0.16186152556143513,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,500,-0.11306113401183984,0.04305273409163058,0.9893150638406151,-2.6261081066584073,-0.11636115887216675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,500,-0.11500194148061611,0.04506057447831323,1.0769305234166657,-2.552163233870094,-0.1534004731511711,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,500,-0.17651316482296553,0.045539555829925686,1.1069059682929934,-3.8760405455463918,-0.23280025948368274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,500,-0.0979673422662938,0.0449737613842334,1.0795718978288718,-2.1783221872262284,-0.14662519063168902,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,500,-0.09602122901749686,0.042344477916767376,0.9367355862290828,-2.267621039188083,-0.1168920135394344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.15741359109607594,0.0544251240870722,1.5276970495672217,-2.8922964115660506,-0.038132643664834334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2280738229084703,0.05422001578865642,1.5162040889316393,-4.206450691520944,-0.2106431146971819,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.13564142701262696,0.0476252268397431,1.1698023745262216,-2.848100387407176,-0.14407557750137842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.28564799154066467,0.04728353266755783,1.153076753475379,-6.0411728021466855,-0.28200576383038284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.10362313424761238,0.04574533705655674,1.0792748273638493,-2.265217417012341,-0.19011609195531923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2950487861108727,0.042644323526831895,0.9379093020436541,-6.918829089297838,-0.334677696002033,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.19329857818777413,0.03527321309906361,0.64169466458937,-5.480038851150353,-0.25468183808459316,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2977532482581454,0.04826502174100043,1.2014436224246965,-6.169131133016943,-0.19695032158867265,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2743123285624959,0.050745462400182934,1.328106225734477,-5.405652359599092,-0.2809940761776609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2748115667227222,0.05724028981543962,1.689826171608269,-4.801016340217696,-0.18540877330225194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.24795184294341757,0.07645890547241033,3.0150501308637208,-3.2429426161860153,-0.30562253598863115,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.429488217323619,0.07713546830324759,3.0686448286635084,-5.567973161647824,-0.32981396259083384,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2872704621523935,0.04434152331451465,1.0140505426517632,-6.478588029436486,-0.24261283861434813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.23133854335462056,0.056969853724579585,1.6711407290028895,-4.060718577109665,-0.17492514229648576,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.25445099134650273,0.06404541189077126,2.1120240598719513,-3.9729776706013866,-0.26608561661713037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.1906113418886726,0.049720272207610536,1.274985892456485,-3.8336745441127387,-0.1815333329789549,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.36088776606603856,0.057990769655998926,1.731572024756135,-6.223193246215281,-0.23460737520298847,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.23181709013585147,0.05025751161240639,1.3005431876857345,-4.61258591399551,-0.17962843402318687,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.4159360265977625,0.05071953604807071,1.3245652577441995,-8.200706453693677,-0.3795943258469401,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.2054957592737048,0.055355732359393346,1.5777857050798123,-3.7122760464903166,-0.1373643996794059,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.3268431623386273,0.05358939281178034,1.4787014131643457,-6.099027161710604,-0.20595957914705548,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.30443578433002894,0.04670980321615672,1.123411565261693,-6.517599376756225,-0.23414396840537438,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.1944156510247687,0.04972769804940659,1.2732671269572369,-3.9096048811993764,-0.125094028624839,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.09580866059144574,0.05705696402968687,1.6762551839154238,-1.6791755786654943,-0.17460521111246718,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.19767384455292913,0.05438552292585596,1.5229632813702445,-3.634677647991338,-0.17438398809870234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.09147850799137933,0.04656450179696904,1.1182742005984392,-1.964554638429178,-0.2127044521037414,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2503066703715625,0.05784486477003438,1.7257107494520134,-4.327206423019074,-0.1285256825970498,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.20834385216211934,0.059723037217013344,1.8395947244798934,-3.488500616689472,-0.1092757786827283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.09676494940385313,0.051260598473305635,1.3552072886258035,-1.8877061970754059,-0.059813642216672847,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2501667949891829,0.05126166862627817,1.3552638737726823,-4.880192192201491,-0.12344168103257763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.06971557815654299,0.037562820765602155,0.7277040300956699,-1.8559729204464979,-0.15385111620497552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.4043039250447753,0.04536375947508586,1.0613447164873158,-8.912487186314932,-0.4300333899092839,1755,,,,[],0,,False,True,
